8033.923000	-7.063862	-7.049368	-7.060950	-7.032772	-6.999389	-7.070352	-7.037756	-7.080741	-6.981715	-7.025041	-7.047609	-7.051734	-7.039892	-7.046794	-15.010062	-7.052096
8040.494000	-7.063885	-7.049379	-7.060924	-7.032768	-6.999401	-7.070342	-7.037739	-7.080745	-6.981701	-7.025048	-7.047598	-7.051728	-7.039897	-7.046778	-15.009934	-7.052085
8047.058000	-7.063869	-7.049373	-7.060932	-7.032773	-6.999389	-7.070344	-7.037732	-7.080763	-6.981707	-7.025032	-7.047618	-7.051736	-7.039901	-7.046786	-15.010013	-7.052105
8053.675000	-7.063869	-7.049373	-7.060925	-7.032775	-6.999399	-7.070334	-7.037746	-7.080734	-6.981710	-7.025056	-7.047605	-7.051734	-7.039899	-7.046784	-15.009924	-7.052114
8060.251000	-7.063857	-7.049390	-7.060920	-7.032773	-6.999416	-7.070339	-7.037757	-7.080742	-6.981708	-7.025044	-7.047611	-7.051732	-7.039903	-7.046777	-15.009799	-7.052111
8066.848000	-7.063853	-7.049399	-7.060927	-7.032792	-6.999409	-7.070357	-7.037740	-7.080765	-6.981697	-7.025035	-7.047616	-7.051756	-7.039894	-7.046784	-15.009850	-7.052114
8073.418000	-7.063862	-7.049400	-7.060955	-7.032772	-6.999413	-7.070326	-7.037751	-7.080788	-6.981700	-7.025057	-7.047625	-7.051758	-7.039889	-7.046780	-15.009761	-7.052098
8079.989000	-7.063870	-7.049403	-7.060930	-7.032777	-6.999394	-7.070346	-7.037742	-7.080721	-6.981704	-7.025048	-7.047605	-7.051738	-7.039879	-7.046779	-15.009989	-7.052102
8086.579000	-7.063863	-7.049388	-7.060934	-7.032776	-6.999392	-7.070354	-7.037734	-7.080726	-6.981715	-7.025059	-7.047636	-7.051738	-7.039902	-7.046776	-15.009863	-7.052109
8093.157000	-7.063843	-7.049386	-7.060925	-7.032764	-6.999413	-7.070341	-7.037739	-7.080719	-6.981726	-7.025055	-7.047626	-7.051712	-7.039896	-7.046771	-15.009720	-7.052109
8099.757000	-7.063864	-7.049391	-7.060924	-7.032760	-6.999398	-7.070353	-7.037743	-7.080680	-6.981719	-7.025049	-7.047608	-7.051715	-7.039890	-7.046774	-15.009871	-7.052102
8106.385000	-7.063859	-7.049388	-7.060929	-7.032784	-6.999381	-7.070343	-7.037737	-7.080656	-6.981723	-7.025045	-7.047595	-7.051718	-7.039896	-7.046780	-15.009897	-7.052123
8112.951000	-7.063859	-7.049395	-7.060927	-7.032771	-6.999398	-7.070351	-7.037732	-7.080699	-6.981733	-7.025051	-7.047613	-7.051743	-7.039894	-7.046790	-15.009785	-7.052114
8119.532000	-7.063866	-7.049374	-7.060919	-7.032763	-6.999402	-7.070354	-7.037747	-7.080690	-6.981729	-7.025046	-7.047614	-7.051739	-7.039888	-7.046807	-15.009960	-7.052099
8126.101000	-7.063866	-7.049368	-7.060928	-7.032763	-6.999401	-7.070330	-7.037741	-7.080705	-6.981715	-7.025040	-7.047610	-7.051726	-7.039891	-7.046806	-15.009825	-7.052096
8132.673000	-7.063868	-7.049374	-7.060948	-7.032765	-6.999404	-7.070349	-7.037726	-7.080691	-6.981724	-7.025051	-7.047607	-7.051712	-7.039892	-7.046777	-15.009992	-7.052099
8139.265000	-7.063856	-7.049365	-7.060934	-7.032761	-6.999399	-7.070351	-7.037725	-7.080720	-6.981713	-7.025051	-7.047616	-7.051738	-7.039882	-7.046779	-15.010092	-7.052118
8145.846000	-7.063866	-7.049383	-7.060931	-7.032766	-6.999366	-7.070354	-7.037756	-7.080708	-6.981708	-7.025048	-7.047634	-7.051722	-7.039897	-7.046792	-15.010112	-7.052107
8152.398000	-7.063868	-7.049379	-7.060921	-7.032777	-6.999384	-7.070337	-7.037744	-7.080721	-6.981709	-7.025039	-7.047626	-7.051734	-7.039887	-7.046782	-15.010023	-7.052110
8158.987000	-7.063866	-7.049375	-7.060914	-7.032752	-6.999396	-7.070364	-7.037743	-7.080702	-6.981715	-7.025060	-7.047616	-7.051753	-7.039896	-7.046792	-15.009979	-7.052107
8165.589000	-7.063851	-7.049369	-7.060922	-7.032761	-6.999389	-7.070342	-7.037749	-7.080707	-6.981718	-7.025036	-7.047614	-7.051740	-7.039895	-7.046795	-15.009938	-7.052110
8172.171000	-7.063875	-7.049349	-7.060927	-7.032779	-6.999379	-7.070349	-7.037735	-7.080698	-6.981722	-7.025053	-7.047618	-7.051750	-7.039898	-7.046781	-15.009895	-7.052111
8178.742000	-7.063867	-7.049364	-7.060927	-7.032773	-6.999392	-7.070345	-7.037741	-7.080705	-6.981719	-7.025050	-7.047620	-7.051740	-7.039889	-7.046782	-15.009814	-7.052092
8185.318000	-7.063870	-7.049371	-7.060932	-7.032761	-6.999401	-7.070343	-7.037731	-7.080674	-6.981722	-7.025041	-7.047620	-7.051737	-7.039894	-7.046768	-15.010040	-7.052100
8191.899000	-7.063873	-7.049375	-7.060944	-7.032759	-6.999395	-7.070357	-7.037726	-7.080684	-6.981709	-7.025046	-7.047624	-7.051750	-7.039900	-7.046780	-15.009959	-7.052081
8198.479000	-7.063882	-7.049380	-7.060923	-7.032767	-6.999402	-7.070356	-7.037731	-7.080710	-6.981709	-7.025058	-7.047616	-7.051727	-7.039885	-7.046784	-15.009979	-7.052090
8205.064000	-7.063865	-7.049385	-7.060928	-7.032761	-6.999392	-7.070352	-7.037730	-7.080696	-6.981715	-7.025060	-7.047615	-7.051733	-7.039887	-7.046794	-15.009895	-7.052085
8211.658000	-7.063877	-7.049375	-7.060929	-7.032766	-6.999385	-7.070349	-7.037728	-7.080696	-6.981722	-7.025046	-7.047607	-7.051731	-7.039892	-7.046793	-15.010070	-7.052074
8218.234000	-7.063876	-7.049379	-7.060929	-7.032763	-6.999391	-7.070355	-7.037731	-7.080674	-6.981705	-7.025057	-7.047602	-7.051738	-7.039886	-7.046794	-15.009938	-7.052095
8224.807000	-7.063871	-7.049389	-7.060947	-7.032756	-6.999401	-7.070346	-7.037712	-7.080704	-6.981707	-7.025050	-7.047609	-7.051751	-7.039895	-7.046789	-15.010025	-7.052071
8231.377000	-7.063888	-7.049372	-7.060959	-7.032766	-6.999379	-7.070343	-7.037719	-7.080670	-6.981717	-7.025042	-7.047606	-7.051744	-7.039898	-7.046797	-15.010086	-7.052079
8237.959000	-7.063878	-7.049384	-7.060942	-7.032788	-6.999378	-7.070352	-7.037713	-7.080670	-6.981709	-7.025030	-7.047617	-7.051735	-7.039897	-7.046768	-15.009972	-7.052072
8244.530000	-7.063886	-7.049377	-7.060942	-7.032767	-6.999388	-7.070334	-7.037717	-7.080686	-6.981716	-7.025049	-7.047616	-7.051740	-7.039886	-7.046780	-15.009913	-7.052081
8251.110000	-7.063873	-7.049386	-7.060940	-7.032756	-6.999386	-7.070354	-7.037721	-7.080675	-6.981730	-7.025031	-7.047620	-7.051721	-7.039904	-7.046779	-15.009952	-7.052081
8257.682000	-7.063890	-7.049367	-7.060944	-7.032756	-6.999400	-7.070358	-7.037729	-7.080697	-6.981719	-7.025055	-7.047613	-7.051737	-7.039887	-7.046790	-15.010027	-7.052082
8264.242000	-7.063895	-7.049373	-7.060930	-7.032765	-6.999389	-7.070342	-7.037725	-7.080700	-6.981715	-7.025062	-7.047613	-7.051755	-7.039903	-7.046775	-15.009949	-7.052080
8270.820000	-7.063879	-7.049363	-7.060939	-7.032752	-6.999373	-7.070344	-7.037729	-7.080716	-6.981711	-7.025050	-7.047613	-7.051743	-7.039891	-7.046786	-15.010053	-7.052087
8277.386000	-7.063883	-7.049372	-7.060926	-7.032762	-6.999359	-7.070344	-7.037726	-7.080683	-6.981721	-7.025055	-7.047618	-7.051750	-7.039900	-7.046786	-15.009938	-7.052084
8283.955000	-7.063889	-7.049359	-7.060944	-7.032768	-6.999382	-7.070333	-7.037726	-7.080686	-6.981723	-7.025042	-7.047619	-7.051750	-7.039892	-7.046784	-15.009963	-7.052090
8290.528000	-7.063892	-7.049354	-7.060939	-7.032753	-6.999383	-7.070345	-7.037724	-7.080678	-6.981716	-7.025044	-7.047619	-7.051746	-7.039888	-7.046778	-15.010026	-7.052075
8297.119000	-7.063896	-7.049370	-7.060944	-7.032778	-6.999380	-7.070350	-7.037723	-7.080679	-6.981735	-7.025062	-7.047626	-7.051758	-7.039890	-7.046781	-15.010017	-7.052082
8303.685000	-7.063892	-7.049368	-7.060940	-7.032769	-6.999366	-7.070334	-7.037701	-7.080719	-6.981720	-7.025054	-7.047608	-7.051740	-7.039909	-7.046786	-15.009855	-7.052094
8310.254000	-7.063896	-7.049368	-7.060938	-7.032775	-6.999362	-7.070354	-7.037731	-7.080721	-6.981709	-7.025051	-7.047618	-7.051744	-7.039921	-7.046789	-15.009980	-7.052087
8316.828000	-7.063896	-7.049369	-7.060941	-7.032756	-6.999369	-7.070339	-7.037725	-7.080723	-6.981703	-7.025049	-7.047604	-7.051758	-7.039900	-7.046790	-15.009880	-7.052086
8323.418000	-7.063881	-7.049372	-7.060924	-7.032765	-6.999372	-7.070334	-7.037737	-7.080721	-6.981713	-7.025050	-7.047633	-7.051755	-7.039899	-7.046809	-15.009754	-7.052085
8330.009000	-7.063911	-7.049368	-7.060929	-7.032766	-6.999373	-7.070341	-7.037724	-7.080664	-6.981727	-7.025051	-7.047631	-7.051745	-7.039888	-7.046798	-15.009856	-7.052085
8336.582000	-7.063904	-7.049351	-7.060933	-7.032772	-6.999393	-7.070342	-7.037742	-7.080741	-6.981712	-7.025061	-7.047634	-7.051730	-7.039898	-7.046784	-15.009958	-7.052082
8343.155000	-7.063919	-7.049341	-7.060946	-7.032776	-6.999388	-7.070333	-7.037723	-7.080748	-6.981705	-7.025061	-7.047624	-7.051746	-7.039892	-7.046783	-15.010024	-7.052092
8349.740000	-7.063897	-7.049351	-7.060938	-7.032772	-6.999384	-7.070346	-7.037729	-7.080721	-6.981712	-7.025057	-7.047620	-7.051758	-7.039901	-7.046798	-15.009875	-7.052090
8356.336000	-7.063919	-7.049354	-7.060937	-7.032767	-6.999384	-7.070357	-7.037738	-7.080699	-6.981711	-7.025055	-7.047624	-7.051751	-7.039901	-7.046785	-15.010019	-7.052079
8362.906000	-7.063907	-7.049354	-7.060926	-7.032759	-6.999379	-7.070355	-7.037746	-7.080703	-6.981717	-7.025055	-7.047608	-7.051751	-7.039894	-7.046779	-15.009920	-7.052082
8369.496000	-7.063893	-7.049372	-7.060933	-7.032768	-6.999369	-7.070356	-7.037748	-7.080551	-6.981746	-7.025054	-7.047616	-7.051742	-7.039902	-7.046781	-15.009954	-7.052082
8376.080000	-7.063913	-7.049379	-7.060940	-7.032769	-6.999365	-7.070343	-7.037735	-7.080634	-6.981721	-7.025035	-7.047620	-7.051734	-7.039915	-7.046782	-15.009859	-7.052082
8382.673000	-7.063902	-7.049370	-7.060940	-7.032779	-6.999376	-7.070340	-7.037739	-7.080634	-6.981732	-7.025048	-7.047613	-7.051746	-7.039884	-7.046781	-15.010167	-7.052085
8389.246000	-7.063907	-7.049370	-7.060930	-7.032775	-6.999385	-7.070337	-7.037740	-7.080623	-6.981730	-7.025026	-7.047630	-7.051731	-7.039887	-7.046772	-15.009997	-7.052091
8395.817000	-7.063911	-7.049362	-7.060935	-7.032766	-6.999403	-7.070345	-7.037731	-7.080644	-6.981733	-7.025038	-7.047616	-7.051720	-7.039905	-7.046780	-15.010136	-7.052084
8402.384000	-7.063905	-7.049354	-7.060945	-7.032765	-6.999385	-7.070342	-7.037748	-7.080653	-6.981733	-7.025035	-7.047615	-7.051716	-7.039888	-7.046771	-15.010125	-7.052103
8408.948000	-7.063891	-7.049339	-7.060942	-7.032772	-6.999376	-7.070343	-7.037748	-7.080638	-6.981735	-7.025037	-7.047608	-7.051733	-7.039897	-7.046785	-15.010153	-7.052105
8415.528000	-7.063909	-7.049357	-7.060930	-7.032753	-6.999367	-7.070355	-7.037750	-7.080670	-6.981730	-7.025046	-7.047611	-7.051723	-7.039896	-7.046773	-15.010154	-7.052096
8422.092000	-7.063909	-7.049346	-7.060938	-7.032765	-6.999368	-7.070363	-7.037747	-7.080641	-6.981725	-7.025043	-7.047626	-7.051720	-7.039891	-7.046779	-15.010126	-7.052104
8428.666000	-7.063902	-7.049350	-7.060924	-7.032769	-6.999390	-7.070338	-7.037739	-7.080627	-6.981734	-7.025043	-7.047634	-7.051743	-7.039882	-7.046779	-15.010134	-7.052102
8435.232000	-7.063888	-7.049350	-7.060924	-7.032781	-6.999398	-7.070340	-7.037741	-7.080625	-6.981734	-7.025054	-7.047621	-7.051729	-7.039896	-7.046777	-15.010041	-7.052101
8441.796000	-7.063926	-7.049366	-7.060924	-7.032780	-6.999395	-7.070352	-7.037742	-7.080645	-6.981725	-7.025052	-7.047623	-7.051738	-7.039894	-7.046781	-15.010342	-7.052095
8448.382000	-7.063902	-7.049352	-7.060944	-7.032775	-6.999404	-7.070345	-7.037735	-7.080646	-6.981731	-7.025046	-7.047634	-7.051729	-7.039899	-7.046776	-15.010185	-7.052095
8454.966000	-7.063913	-7.049339	-7.060965	-7.032790	-6.999388	-7.070337	-7.037755	-7.080642	-6.981724	-7.025047	-7.047629	-7.051720	-7.039905	-7.046767	-15.010047	-7.052119
8461.550000	-7.063896	-7.049345	-7.060950	-7.032764	-6.999373	-7.070354	-7.037739	-7.080669	-6.981725	-7.025062	-7.047616	-7.051736	-7.039916	-7.046776	-15.010203	-7.052102
8468.130000	-7.063896	-7.049346	-7.060948	-7.032769	-6.999368	-7.070360	-7.037729	-7.080683	-6.981724	-7.025062	-7.047624	-7.051734	-7.039911	-7.046785	-15.010141	-7.052099
8474.721000	-7.063898	-7.049344	-7.060934	-7.032784	-6.999380	-7.070347	-7.037742	-7.080642	-6.981726	-7.025064	-7.047607	-7.051712	-7.039899	-7.046800	-15.010134	-7.052089
8481.323000	-7.063896	-7.049336	-7.060913	-7.032790	-6.999379	-7.070352	-7.037744	-7.080683	-6.981736	-7.025055	-7.047632	-7.051732	-7.039912	-7.046793	-15.010178	-7.052109
8487.896000	-7.063884	-7.049322	-7.060943	-7.032786	-6.999378	-7.070339	-7.037752	-7.080636	-6.981741	-7.025052	-7.047621	-7.051726	-7.039887	-7.046784	-15.009949	-7.052104
8494.470000	-7.063888	-7.049348	-7.060940	-7.032786	-6.999401	-7.070334	-7.037742	-7.080656	-6.981735	-7.025056	-7.047608	-7.051723	-7.039905	-7.046801	-15.009970	-7.052090
8501.026000	-7.063888	-7.049355	-7.060952	-7.032789	-6.999373	-7.070341	-7.037735	-7.080678	-6.981735	-7.025054	-7.047618	-7.051732	-7.039906	-7.046797	-15.010089	-7.052094
8507.601000	-7.063905	-7.049349	-7.060957	-7.032783	-6.999364	-7.070347	-7.037743	-7.080681	-6.981736	-7.025051	-7.047611	-7.051734	-7.039885	-7.046792	-15.010007	-7.052106
8514.177000	-7.063907	-7.049346	-7.060964	-7.032779	-6.999373	-7.070332	-7.037737	-7.080650	-6.981725	-7.025035	-7.047613	-7.051740	-7.039896	-7.046791	-15.010094	-7.052101
8520.768000	-7.063889	-7.049354	-7.060949	-7.032786	-6.999377	-7.070346	-7.037722	-7.080629	-6.981736	-7.025060	-7.047620	-7.051728	-7.039906	-7.046778	-15.010001	-7.052081
8527.359000	-7.063888	-7.049341	-7.060941	-7.032783	-6.999365	-7.070338	-7.037733	-7.080628	-6.981739	-7.025056	-7.047617	-7.051710	-7.039898	-7.046784	-15.009765	-7.052087
8533.953000	-7.063894	-7.049344	-7.060936	-7.032778	-6.999360	-7.070345	-7.037732	-7.080630	-6.981737	-7.025058	-7.047616	-7.051745	-7.039892	-7.046761	-15.009860	-7.052081
8540.518000	-7.063907	-7.049338	-7.060927	-7.032752	-6.999380	-7.070345	-7.037745	-7.080610	-6.981741	-7.025070	-7.047612	-7.051698	-7.039893	-7.046781	-15.009731	-7.052082
8547.103000	-7.063895	-7.049348	-7.060933	-7.032767	-6.999376	-7.070355	-7.037722	-7.080658	-6.981739	-7.025056	-7.047608	-7.051722	-7.039910	-7.046784	-15.009785	-7.052098
8553.688000	-7.063889	-7.049352	-7.060931	-7.032754	-6.999397	-7.070358	-7.037733	-7.080627	-6.981735	-7.025054	-7.047607	-7.051721	-7.039907	-7.046790	-15.009775	-7.052098
8560.261000	-7.063898	-7.049364	-7.060937	-7.032759	-6.999382	-7.070367	-7.037757	-7.080631	-6.981742	-7.025044	-7.047601	-7.051716	-7.039909	-7.046769	-15.009899	-7.052086
8566.819000	-7.063906	-7.049339	-7.060940	-7.032761	-6.999393	-7.070354	-7.037746	-7.080645	-6.981739	-7.025050	-7.047605	-7.051734	-7.039900	-7.046781	-15.009958	-7.052089
8573.389000	-7.063877	-7.049339	-7.060929	-7.032755	-6.999395	-7.070347	-7.037743	-7.080650	-6.981741	-7.025051	-7.047590	-7.051734	-7.039904	-7.046774	-15.009935	-7.052083
8579.963000	-7.063883	-7.049361	-7.060923	-7.032753	-6.999391	-7.070328	-7.037732	-7.080606	-6.981747	-7.025041	-7.047620	-7.051725	-7.039915	-7.046775	-15.009869	-7.052092
8586.552000	-7.063882	-7.049349	-7.060928	-7.032770	-6.999400	-7.070351	-7.037729	-7.080644	-6.981729	-7.025043	-7.047614	-7.051725	-7.039910	-7.046775	-15.010119	-7.052100
8593.131000	-7.063886	-7.049352	-7.060948	-7.032752	-6.999396	-7.070344	-7.037733	-7.080677	-6.981739	-7.025050	-7.047607	-7.051721	-7.039891	-7.046785	-15.009864	-7.052089
8599.710000	-7.063886	-7.049351	-7.060934	-7.032759	-6.999401	-7.070346	-7.037740	-7.080644	-6.981742	-7.025031	-7.047620	-7.051742	-7.039899	-7.046788	-15.009914	-7.052113
8606.278000	-7.063898	-7.049361	-7.060939	-7.032762	-6.999406	-7.070344	-7.037724	-7.080690	-6.981723	-7.025043	-7.047610	-7.051730	-7.039901	-7.046801	-15.010120	-7.052098
8612.853000	-7.063902	-7.049343	-7.060957	-7.032775	-6.999408	-7.070340	-7.037725	-7.080704	-6.981726	-7.025046	-7.047618	-7.051725	-7.039928	-7.046773	-15.009937	-7.052094
8619.421000	-7.063897	-7.049368	-7.060920	-7.032757	-6.999397	-7.070353	-7.037741	-7.080679	-6.981732	-7.025053	-7.047618	-7.051710	-7.039905	-7.046767	-15.010001	-7.052105
8625.994000	-7.063904	-7.049354	-7.060930	-7.032764	-6.999389	-7.070343	-7.037733	-7.080675	-6.981720	-7.025052	-7.047622	-7.051729	-7.039896	-7.046780	-15.009820	-7.052120
8632.563000	-7.063903	-7.049353	-7.060934	-7.032756	-6.999393	-7.070337	-7.037729	-7.080608	-6.981748	-7.025034	-7.047622	-7.051715	-7.039885	-7.046778	-15.009900	-7.052099
8639.142000	-7.063897	-7.049358	-7.060932	-7.032759	-6.999389	-7.070340	-7.037740	-7.080654	-6.981742	-7.025042	-7.047636	-7.051717	-7.039916	-7.046786	-15.009968	-7.052106
8645.712000	-7.063906	-7.049351	-7.060919	-7.032776	-6.999383	-7.070325	-7.037743	-7.080675	-6.981733	-7.025050	-7.047621	-7.051738	-7.039893	-7.046773	-15.009981	-7.052112
8652.297000	-7.063898	-7.049339	-7.060910	-7.032756	-6.999377	-7.070357	-7.037739	-7.080664	-6.981733	-7.025055	-7.047613	-7.051706	-7.039893	-7.046771	-15.009972	-7.052110
8658.869000	-7.063895	-7.049342	-7.060942	-7.032759	-6.999373	-7.070338	-7.037724	-7.080638	-6.981724	-7.025050	-7.047602	-7.051718	-7.039897	-7.046774	-15.010054	-7.052105
8665.433000	-7.063889	-7.049374	-7.060923	-7.032748	-6.999385	-7.070345	-7.037753	-7.080612	-6.981720	-7.025042	-7.047611	-7.051736	-7.039907	-7.046782	-15.010077	-7.052106
8672.016000	-7.063882	-7.049346	-7.060916	-7.032750	-6.999373	-7.070341	-7.037750	-7.080566	-6.981756	-7.025030	-7.047611	-7.051736	-7.039908	-7.046780	-15.010090	-7.052107
8678.590000	-7.063876	-7.049373	-7.060938	-7.032759	-6.999374	-7.070343	-7.037733	-7.080580	-6.981744	-7.025036	-7.047593	-7.051743	-7.039908	-7.046790	-15.009933	-7.052125
8685.170000	-7.063893	-7.049355	-7.060938	-7.032749	-6.999369	-7.070327	-7.037730	-7.080591	-6.981736	-7.025032	-7.047625	-7.051732	-7.039897	-7.046776	-15.009969	-7.052111
8691.736000	-7.063891	-7.049367	-7.060932	-7.032754	-6.999379	-7.070345	-7.037749	-7.080590	-6.981738	-7.025036	-7.047611	-7.051749	-7.039895	-7.046784	-15.009728	-7.052085
8698.328000	-7.063894	-7.049363	-7.060919	-7.032763	-6.999385	-7.070341	-7.037732	-7.080559	-6.981747	-7.025040	-7.047632	-7.051735	-7.039896	-7.046774	-15.009906	-7.052102
8704.907000	-7.063889	-7.049375	-7.060917	-7.032752	-6.999391	-7.070354	-7.037747	-7.080546	-6.981745	-7.025059	-7.047630	-7.051738	-7.039897	-7.046793	-15.009817	-7.052108
8711.487000	-7.063886	-7.049359	-7.060918	-7.032753	-6.999396	-7.070357	-7.037735	-7.080535	-6.981752	-7.025051	-7.047615	-7.051719	-7.039886	-7.046777	-15.009751	-7.052089
8718.061000	-7.063879	-7.049367	-7.060924	-7.032756	-6.999389	-7.070350	-7.037736	-7.080543	-6.981752	-7.025052	-7.047603	-7.051719	-7.039900	-7.046777	-15.009640	-7.052112
8724.638000	-7.063899	-7.049369	-7.060927	-7.032748	-6.999388	-7.070344	-7.037736	-7.080558	-6.981757	-7.025043	-7.047598	-7.051691	-7.039892	-7.046796	-15.009979	-7.052100
8731.203000	-7.063885	-7.049372	-7.060923	-7.032738	-6.999409	-7.070344	-7.037739	-7.080571	-6.981755	-7.025047	-7.047605	-7.051734	-7.039889	-7.046793	-15.010160	-7.052103
8737.777000	-7.063896	-7.049360	-7.060919	-7.032734	-6.999404	-7.070342	-7.037742	-7.080563	-6.981747	-7.025046	-7.047600	-7.051725	-7.039899	-7.046779	-15.009980	-7.052103
8744.371000	-7.063887	-7.049352	-7.060915	-7.032752	-6.999398	-7.070340	-7.037736	-7.080560	-6.981754	-7.025042	-7.047626	-7.051734	-7.039895	-7.046786	-15.010051	-7.052127
8750.952000	-7.063883	-7.049365	-7.060898	-7.032764	-6.999392	-7.070342	-7.037742	-7.080551	-6.981746	-7.025049	-7.047627	-7.051742	-7.039908	-7.046784	-15.009935	-7.052120
8757.553000	-7.063876	-7.049363	-7.060923	-7.032758	-6.999407	-7.070335	-7.037749	-7.080539	-6.981751	-7.025044	-7.047611	-7.051724	-7.039893	-7.046796	-15.010050	-7.052111
8764.143000	-7.063879	-7.049365	-7.060925	-7.032747	-6.999386	-7.070340	-7.037739	-7.080521	-6.981755	-7.025039	-7.047623	-7.051713	-7.039901	-7.046783	-15.009803	-7.052116
8770.700000	-7.063874	-7.049369	-7.060930	-7.032763	-6.999400	-7.070353	-7.037753	-7.080511	-6.981750	-7.025052	-7.047609	-7.051722	-7.039885	-7.046796	-15.009929	-7.052099
8777.300000	-7.063862	-7.049365	-7.060924	-7.032759	-6.999410	-7.070341	-7.037754	-7.080519	-6.981749	-7.025054	-7.047619	-7.051731	-7.039891	-7.046787	-15.009805	-7.052125
8783.873000	-7.063881	-7.049362	-7.060912	-7.032763	-6.999390	-7.070364	-7.037763	-7.080533	-6.981756	-7.025075	-7.047609	-7.051750	-7.039888	-7.046786	-15.009979	-7.052104
8790.469000	-7.063880	-7.049384	-7.060929	-7.032740	-6.999409	-7.070342	-7.037734	-7.080555	-6.981751	-7.025065	-7.047615	-7.051735	-7.039901	-7.046790	-15.010047	-7.052093
8797.064000	-7.063888	-7.049361	-7.060922	-7.032759	-6.999391	-7.070348	-7.037760	-7.080533	-6.981743	-7.025054	-7.047614	-7.051739	-7.039910	-7.046778	-15.009902	-7.052095
8803.652000	-7.063903	-7.049369	-7.060934	-7.032757	-6.999392	-7.070367	-7.037758	-7.080528	-6.981757	-7.025052	-7.047602	-7.051761	-7.039891	-7.046785	-15.009912	-7.052103
8810.243000	-7.063880	-7.049362	-7.060937	-7.032744	-6.999398	-7.070361	-7.037744	-7.080523	-6.981756	-7.025070	-7.047598	-7.051739	-7.039902	-7.046797	-15.009874	-7.052111
8816.831000	-7.063882	-7.049365	-7.060933	-7.032749	-6.999400	-7.070357	-7.037737	-7.080516	-6.981757	-7.025051	-7.047596	-7.051735	-7.039916	-7.046777	-15.010107	-7.052109
8823.415000	-7.063893	-7.049364	-7.060933	-7.032757	-6.999400	-7.070357	-7.037743	-7.080518	-6.981754	-7.025060	-7.047610	-7.051721	-7.039913	-7.046786	-15.009777	-7.052101
8829.992000	-7.063867	-7.049365	-7.060927	-7.032754	-6.999398	-7.070366	-7.037744	-7.080508	-6.981754	-7.025049	-7.047604	-7.051721	-7.039911	-7.046790	-15.009999	-7.052097
8836.579000	-7.063881	-7.049377	-7.060942	-7.032758	-6.999390	-7.070347	-7.037743	-7.080538	-6.981750	-7.025057	-7.047594	-7.051717	-7.039919	-7.046779	-15.009662	-7.052112
8843.149000	-7.063894	-7.049375	-7.060935	-7.032769	-6.999390	-7.070365	-7.037742	-7.080529	-6.981751	-7.025055	-7.047591	-7.051729	-7.039901	-7.046774	-15.009846	-7.052090
