17130.928000	-7.189835	-7.172086	-7.176801	-7.193951	-7.170845	-7.216526	-7.181300	-7.193482	-7.183900	-7.192743	-7.147438	-7.157891	-7.156429	-7.206687	-15.156172	-7.117452
17143.132000	-7.189835	-7.172074	-7.176818	-7.193954	-7.170843	-7.216523	-7.181282	-7.193482	-7.183919	-7.192730	-7.147427	-7.157899	-7.156420	-7.206682	-15.156178	-7.117450
17155.334000	-7.189840	-7.172067	-7.176799	-7.193960	-7.170825	-7.216535	-7.181290	-7.193464	-7.183902	-7.192720	-7.147426	-7.157894	-7.156439	-7.206672	-15.156093	-7.117469
17167.557000	-7.189833	-7.172077	-7.176817	-7.193955	-7.170831	-7.216534	-7.181282	-7.193474	-7.183903	-7.192721	-7.147423	-7.157896	-7.156407	-7.206669	-15.156369	-7.117467
17179.794000	-7.189839	-7.172063	-7.176814	-7.193948	-7.170810	-7.216520	-7.181291	-7.193475	-7.183898	-7.192747	-7.147421	-7.157891	-7.156440	-7.206665	-15.156217	-7.117453
17192.008000	-7.189844	-7.172072	-7.176807	-7.193958	-7.170840	-7.216520	-7.181307	-7.193464	-7.183885	-7.192740	-7.147429	-7.157908	-7.156415	-7.206688	-15.156092	-7.117449
17204.204000	-7.189831	-7.172055	-7.176786	-7.193954	-7.170821	-7.216519	-7.181290	-7.193468	-7.183902	-7.192732	-7.147419	-7.157905	-7.156434	-7.206666	-15.156420	-7.117454
17216.392000	-7.189842	-7.172071	-7.176786	-7.193970	-7.170831	-7.216521	-7.181288	-7.193494	-7.183882	-7.192721	-7.147435	-7.157901	-7.156418	-7.206668	-15.156408	-7.117454
17228.603000	-7.189830	-7.172090	-7.176810	-7.193967	-7.170839	-7.216516	-7.181304	-7.193482	-7.183887	-7.192729	-7.147421	-7.157902	-7.156414	-7.206668	-15.156318	-7.117466
17240.805000	-7.189825	-7.172074	-7.176800	-7.193980	-7.170833	-7.216511	-7.181298	-7.193463	-7.183895	-7.192747	-7.147424	-7.157879	-7.156413	-7.206668	-15.156265	-7.117462
17252.998000	-7.189834	-7.172092	-7.176804	-7.193975	-7.170832	-7.216486	-7.181290	-7.193477	-7.183888	-7.192720	-7.147410	-7.157885	-7.156433	-7.206674	-15.156244	-7.117449
17265.184000	-7.189848	-7.172082	-7.176813	-7.193963	-7.170835	-7.216500	-7.181286	-7.193475	-7.183891	-7.192743	-7.147434	-7.157890	-7.156422	-7.206678	-15.156319	-7.117447
17277.385000	-7.189835	-7.172088	-7.176810	-7.193973	-7.170829	-7.216510	-7.181301	-7.193472	-7.183896	-7.192757	-7.147411	-7.157893	-7.156432	-7.206673	-15.156185	-7.117432
17289.567000	-7.189842	-7.172081	-7.176796	-7.193959	-7.170833	-7.216509	-7.181287	-7.193476	-7.183879	-7.192748	-7.147432	-7.157885	-7.156424	-7.206663	-15.156357	-7.117447
17301.772000	-7.189831	-7.172068	-7.176804	-7.193972	-7.170834	-7.216503	-7.181291	-7.193472	-7.183887	-7.192749	-7.147439	-7.157905	-7.156442	-7.206671	-15.156194	-7.117450
17313.955000	-7.189837	-7.172078	-7.176792	-7.193961	-7.170832	-7.216516	-7.181299	-7.193468	-7.183897	-7.192727	-7.147436	-7.157896	-7.156427	-7.206681	-15.156248	-7.117436
17326.156000	-7.189836	-7.172069	-7.176805	-7.193970	-7.170835	-7.216519	-7.181300	-7.193471	-7.183906	-7.192744	-7.147440	-7.157886	-7.156428	-7.206666	-15.156379	-7.117448
17338.334000	-7.189829	-7.172078	-7.176803	-7.193957	-7.170835	-7.216507	-7.181304	-7.193488	-7.183918	-7.192745	-7.147428	-7.157907	-7.156414	-7.206674	-15.156373	-7.117457
17350.535000	-7.189824	-7.172070	-7.176802	-7.193965	-7.170823	-7.216512	-7.181289	-7.193480	-7.183906	-7.192742	-7.147433	-7.157917	-7.156414	-7.206672	-15.156421	-7.117436
17362.733000	-7.189842	-7.172078	-7.176794	-7.193944	-7.170833	-7.216515	-7.181287	-7.193485	-7.183905	-7.192746	-7.147442	-7.157906	-7.156414	-7.206670	-15.156229	-7.117448
17374.904000	-7.189829	-7.172074	-7.176804	-7.193947	-7.170839	-7.216505	-7.181289	-7.193481	-7.183915	-7.192742	-7.147433	-7.157905	-7.156415	-7.206679	-15.156223	-7.117453
17387.097000	-7.189835	-7.172072	-7.176801	-7.193946	-7.170824	-7.216509	-7.181263	-7.193489	-7.183902	-7.192742	-7.147422	-7.157890	-7.156409	-7.206675	-15.156026	-7.117446
17399.301000	-7.189831	-7.172072	-7.176801	-7.193955	-7.170822	-7.216516	-7.181279	-7.193473	-7.183885	-7.192721	-7.147447	-7.157904	-7.156425	-7.206673	-15.156081	-7.117456
17411.471000	-7.189835	-7.172053	-7.176809	-7.193949	-7.170815	-7.216508	-7.181283	-7.193469	-7.183902	-7.192723	-7.147435	-7.157890	-7.156406	-7.206685	-15.156140	-7.117455
17423.665000	-7.189809	-7.172076	-7.176789	-7.193941	-7.170836	-7.216503	-7.181280	-7.193478	-7.183925	-7.192735	-7.147429	-7.157893	-7.156408	-7.206683	-15.156196	-7.117453
17435.863000	-7.189838	-7.172081	-7.176801	-7.193942	-7.170827	-7.216507	-7.181289	-7.193480	-7.183916	-7.192742	-7.147433	-7.157913	-7.156414	-7.206672	-15.156242	-7.117448
17448.085000	-7.189825	-7.172085	-7.176824	-7.193947	-7.170816	-7.216499	-7.181285	-7.193488	-7.183912	-7.192741	-7.147436	-7.157902	-7.156429	-7.206681	-15.156112	-7.117447
17460.279000	-7.189829	-7.172064	-7.176821	-7.193942	-7.170838	-7.216501	-7.181296	-7.193483	-7.183910	-7.192742	-7.147424	-7.157892	-7.156411	-7.206683	-15.156146	-7.117438
17472.474000	-7.189828	-7.172084	-7.176799	-7.193955	-7.170834	-7.216521	-7.181299	-7.193489	-7.183900	-7.192732	-7.147443	-7.157890	-7.156414	-7.206669	-15.156288	-7.117453
17484.659000	-7.189838	-7.172078	-7.176800	-7.193960	-7.170830	-7.216509	-7.181302	-7.193492	-7.183890	-7.192752	-7.147439	-7.157877	-7.156421	-7.206660	-15.156211	-7.117432
17496.846000	-7.189834	-7.172074	-7.176813	-7.193951	-7.170820	-7.216515	-7.181305	-7.193504	-7.183899	-7.192751	-7.147426	-7.157896	-7.156428	-7.206675	-15.156298	-7.117446
17509.059000	-7.189833	-7.172062	-7.176817	-7.193955	-7.170824	-7.216508	-7.181294	-7.193471	-7.183896	-7.192738	-7.147431	-7.157887	-7.156406	-7.206667	-15.156020	-7.117431
17521.250000	-7.189842	-7.172081	-7.176809	-7.193953	-7.170819	-7.216507	-7.181285	-7.193464	-7.183918	-7.192757	-7.147439	-7.157896	-7.156412	-7.206672	-15.155964	-7.117432
17533.451000	-7.189846	-7.172087	-7.176806	-7.193944	-7.170840	-7.216512	-7.181292	-7.193472	-7.183904	-7.192735	-7.147445	-7.157896	-7.156415	-7.206663	-15.156106	-7.117436
17545.662000	-7.189843	-7.172084	-7.176802	-7.193943	-7.170816	-7.216504	-7.181304	-7.193486	-7.183906	-7.192732	-7.147430	-7.157896	-7.156420	-7.206671	-15.156057	-7.117445
17557.858000	-7.189848	-7.172076	-7.176812	-7.193965	-7.170813	-7.216508	-7.181307	-7.193483	-7.183908	-7.192736	-7.147442	-7.157905	-7.156413	-7.206659	-15.156128	-7.117447
17570.058000	-7.189827	-7.172085	-7.176797	-7.193958	-7.170823	-7.216518	-7.181302	-7.193475	-7.183907	-7.192740	-7.147440	-7.157901	-7.156427	-7.206672	-15.156137	-7.117432
17582.240000	-7.189835	-7.172078	-7.176799	-7.193958	-7.170801	-7.216532	-7.181286	-7.193479	-7.183915	-7.192735	-7.147435	-7.157910	-7.156424	-7.206674	-15.156181	-7.117453
17594.414000	-7.189837	-7.172063	-7.176794	-7.193965	-7.170813	-7.216534	-7.181307	-7.193475	-7.183916	-7.192749	-7.147452	-7.157913	-7.156425	-7.206668	-15.156273	-7.117449
17606.614000	-7.189845	-7.172082	-7.176799	-7.193945	-7.170808	-7.216522	-7.181298	-7.193489	-7.183901	-7.192759	-7.147442	-7.157915	-7.156426	-7.206660	-15.156111	-7.117459
17618.801000	-7.189856	-7.172082	-7.176783	-7.193968	-7.170803	-7.216528	-7.181296	-7.193469	-7.183912	-7.192736	-7.147450	-7.157897	-7.156429	-7.206666	-15.156113	-7.117442
17630.993000	-7.189849	-7.172081	-7.176799	-7.193957	-7.170816	-7.216524	-7.181311	-7.193465	-7.183919	-7.192730	-7.147447	-7.157912	-7.156433	-7.206676	-15.156219	-7.117459
17643.185000	-7.189841	-7.172077	-7.176797	-7.193956	-7.170809	-7.216524	-7.181299	-7.193471	-7.183899	-7.192753	-7.147424	-7.157922	-7.156432	-7.206660	-15.156095	-7.117456
17655.382000	-7.189850	-7.172082	-7.176795	-7.193945	-7.170828	-7.216524	-7.181289	-7.193476	-7.183896	-7.192748	-7.147444	-7.157906	-7.156432	-7.206663	-15.156331	-7.117447
17667.601000	-7.189834	-7.172081	-7.176799	-7.193953	-7.170823	-7.216529	-7.181292	-7.193471	-7.183904	-7.192749	-7.147436	-7.157913	-7.156440	-7.206679	-15.156114	-7.117453
17679.796000	-7.189840	-7.172087	-7.176797	-7.193959	-7.170825	-7.216514	-7.181290	-7.193480	-7.183911	-7.192755	-7.147435	-7.157924	-7.156424	-7.206669	-15.156446	-7.117452
17691.997000	-7.189841	-7.172087	-7.176801	-7.193953	-7.170826	-7.216512	-7.181269	-7.193470	-7.183905	-7.192750	-7.147416	-7.157903	-7.156425	-7.206670	-15.156195	-7.117428
17704.173000	-7.189855	-7.172092	-7.176812	-7.193955	-7.170823	-7.216511	-7.181282	-7.193465	-7.183907	-7.192746	-7.147427	-7.157894	-7.156419	-7.206669	-15.156214	-7.117448
17716.356000	-7.189840	-7.172072	-7.176799	-7.193962	-7.170828	-7.216521	-7.181270	-7.193458	-7.183900	-7.192737	-7.147428	-7.157884	-7.156438	-7.206665	-15.155896	-7.117448
17728.588000	-7.189840	-7.172084	-7.176806	-7.193940	-7.170824	-7.216516	-7.181281	-7.193463	-7.183907	-7.192744	-7.147439	-7.157905	-7.156418	-7.206673	-15.156195	-7.117461
17740.805000	-7.189829	-7.172080	-7.176820	-7.193956	-7.170834	-7.216512	-7.181284	-7.193480	-7.183892	-7.192754	-7.147421	-7.157919	-7.156417	-7.206676	-15.156070	-7.117439
17752.996000	-7.189818	-7.172071	-7.176814	-7.193956	-7.170832	-7.216509	-7.181293	-7.193480	-7.183889	-7.192743	-7.147428	-7.157903	-7.156411	-7.206690	-15.156039	-7.117441
17765.198000	-7.189834	-7.172088	-7.176828	-7.193953	-7.170841	-7.216521	-7.181294	-7.193476	-7.183901	-7.192729	-7.147433	-7.157907	-7.156403	-7.206682	-15.156051	-7.117435
17777.390000	-7.189836	-7.172083	-7.176808	-7.193955	-7.170818	-7.216519	-7.181287	-7.193478	-7.183899	-7.192740	-7.147441	-7.157909	-7.156427	-7.206678	-15.156002	-7.117446
17789.582000	-7.189843	-7.172084	-7.176800	-7.193967	-7.170809	-7.216525	-7.181271	-7.193478	-7.183897	-7.192751	-7.147440	-7.157891	-7.156408	-7.206664	-15.156056	-7.117431
17801.772000	-7.189838	-7.172091	-7.176820	-7.193949	-7.170803	-7.216524	-7.181285	-7.193477	-7.183909	-7.192781	-7.147440	-7.157896	-7.156420	-7.206666	-15.155983	-7.117435
17813.987000	-7.189833	-7.172097	-7.176828	-7.193970	-7.170822	-7.216506	-7.181288	-7.193485	-7.183912	-7.192764	-7.147432	-7.157891	-7.156417	-7.206677	-15.155701	-7.117454
17826.165000	-7.189832	-7.172100	-7.176828	-7.193963	-7.170817	-7.216522	-7.181300	-7.193475	-7.183900	-7.192737	-7.147442	-7.157911	-7.156413	-7.206683	-15.155704	-7.117449
17838.345000	-7.189829	-7.172087	-7.176827	-7.193952	-7.170817	-7.216527	-7.181285	-7.193488	-7.183913	-7.192768	-7.147432	-7.157905	-7.156409	-7.206677	-15.155569	-7.117453
17850.538000	-7.189837	-7.172086	-7.176843	-7.193964	-7.170807	-7.216513	-7.181284	-7.193484	-7.183915	-7.192755	-7.147429	-7.157906	-7.156423	-7.206672	-15.155745	-7.117437
17862.746000	-7.189826	-7.172081	-7.176831	-7.193953	-7.170818	-7.216504	-7.181270	-7.193487	-7.183920	-7.192748	-7.147439	-7.157888	-7.156429	-7.206676	-15.155871	-7.117442
17874.951000	-7.189832	-7.172086	-7.176839	-7.193952	-7.170821	-7.216522	-7.181287	-7.193493	-7.183917	-7.192757	-7.147433	-7.157887	-7.156434	-7.206685	-15.156021	-7.117447
17887.154000	-7.189813	-7.172088	-7.176839	-7.193964	-7.170825	-7.216514	-7.181304	-7.193490	-7.183894	-7.192757	-7.147436	-7.157883	-7.156416	-7.206684	-15.155983	-7.117434
17899.362000	-7.189839	-7.172076	-7.176832	-7.193947	-7.170801	-7.216517	-7.181300	-7.193494	-7.183907	-7.192734	-7.147431	-7.157896	-7.156421	-7.206686	-15.156073	-7.117455
17911.556000	-7.189840	-7.172091	-7.176834	-7.193952	-7.170797	-7.216504	-7.181287	-7.193473	-7.183894	-7.192728	-7.147447	-7.157907	-7.156415	-7.206678	-15.156090	-7.117460
17923.741000	-7.189827	-7.172072	-7.176832	-7.193945	-7.170816	-7.216510	-7.181283	-7.193482	-7.183893	-7.192751	-7.147458	-7.157900	-7.156445	-7.206680	-15.156034	-7.117460
17935.955000	-7.189823	-7.172086	-7.176819	-7.193962	-7.170816	-7.216511	-7.181277	-7.193487	-7.183900	-7.192738	-7.147437	-7.157895	-7.156409	-7.206665	-15.156086	-7.117441
17948.181000	-7.189839	-7.172081	-7.176823	-7.193947	-7.170826	-7.216517	-7.181293	-7.193493	-7.183905	-7.192740	-7.147426	-7.157899	-7.156417	-7.206657	-15.156105	-7.117451
17960.395000	-7.189848	-7.172080	-7.176822	-7.193941	-7.170824	-7.216509	-7.181278	-7.193472	-7.183906	-7.192745	-7.147446	-7.157878	-7.156431	-7.206668	-15.156183	-7.117453
17972.596000	-7.189833	-7.172089	-7.176818	-7.193937	-7.170820	-7.216512	-7.181287	-7.193495	-7.183901	-7.192766	-7.147436	-7.157890	-7.156401	-7.206665	-15.156256	-7.117441
17984.786000	-7.189838	-7.172085	-7.176827	-7.193943	-7.170816	-7.216516	-7.181307	-7.193484	-7.183916	-7.192747	-7.147458	-7.157892	-7.156405	-7.206648	-15.156247	-7.117462
17996.966000	-7.189852	-7.172076	-7.176815	-7.193939	-7.170823	-7.216528	-7.181295	-7.193479	-7.183912	-7.192734	-7.147450	-7.157889	-7.156418	-7.206669	-15.156032	-7.117441
18009.150000	-7.189840	-7.172064	-7.176824	-7.193955	-7.170813	-7.216512	-7.181285	-7.193489	-7.183904	-7.192733	-7.147457	-7.157896	-7.156422	-7.206674	-15.156017	-7.117452
18021.339000	-7.189837	-7.172068	-7.176824	-7.193943	-7.170832	-7.216512	-7.181300	-7.193483	-7.183901	-7.192730	-7.147455	-7.157904	-7.156426	-7.206669	-15.155994	-7.117458
18033.534000	-7.189812	-7.172064	-7.176811	-7.193960	-7.170807	-7.216517	-7.181298	-7.193496	-7.183892	-7.192734	-7.147447	-7.157889	-7.156417	-7.206672	-15.156169	-7.117434
18045.730000	-7.189832	-7.172084	-7.176812	-7.193965	-7.170812	-7.216502	-7.181304	-7.193489	-7.183912	-7.192731	-7.147431	-7.157896	-7.156421	-7.206673	-15.155965	-7.117439
18057.933000	-7.189818	-7.172085	-7.176798	-7.193966	-7.170820	-7.216521	-7.181310	-7.193500	-7.183906	-7.192738	-7.147429	-7.157883	-7.156419	-7.206677	-15.156060	-7.117446
18070.143000	-7.189826	-7.172092	-7.176804	-7.193966	-7.170819	-7.216497	-7.181308	-7.193492	-7.183902	-7.192746	-7.147466	-7.157906	-7.156429	-7.206674	-15.156094	-7.117455
18082.325000	-7.189831	-7.172076	-7.176807	-7.193963	-7.170810	-7.216498	-7.181309	-7.193480	-7.183904	-7.192747	-7.147416	-7.157888	-7.156428	-7.206665	-15.156043	-7.117446
18094.515000	-7.189814	-7.172075	-7.176821	-7.193962	-7.170814	-7.216518	-7.181299	-7.193484	-7.183904	-7.192763	-7.147435	-7.157884	-7.156424	-7.206659	-15.155817	-7.117457
18106.688000	-7.189819	-7.172085	-7.176815	-7.193959	-7.170826	-7.216511	-7.181297	-7.193469	-7.183914	-7.192752	-7.147444	-7.157882	-7.156429	-7.206671	-15.156083	-7.117450
18118.875000	-7.189809	-7.172072	-7.176804	-7.193975	-7.170828	-7.216486	-7.181300	-7.193481	-7.183911	-7.192761	-7.147439	-7.157909	-7.156426	-7.206668	-15.156106	-7.117447
18131.060000	-7.189830	-7.172084	-7.176816	-7.193950	-7.170822	-7.216499	-7.181305	-7.193479	-7.183916	-7.192758	-7.147426	-7.157890	-7.156433	-7.206660	-15.156067	-7.117432
18143.254000	-7.189832	-7.172076	-7.176818	-7.193968	-7.170818	-7.216513	-7.181295	-7.193465	-7.183909	-7.192735	-7.147424	-7.157904	-7.156422	-7.206660	-15.156072	-7.117450
18155.443000	-7.189822	-7.172070	-7.176818	-7.193965	-7.170818	-7.216517	-7.181288	-7.193471	-7.183905	-7.192750	-7.147429	-7.157897	-7.156429	-7.206664	-15.156107	-7.117439
18167.643000	-7.189813	-7.172086	-7.176811	-7.193951	-7.170823	-7.216517	-7.181294	-7.193478	-7.183901	-7.192757	-7.147428	-7.157890	-7.156416	-7.206672	-15.156210	-7.117443
18179.869000	-7.189808	-7.172090	-7.176809	-7.193954	-7.170811	-7.216522	-7.181286	-7.193491	-7.183926	-7.192743	-7.147440	-7.157903	-7.156422	-7.206662	-15.156119	-7.117442
18192.039000	-7.189817	-7.172080	-7.176817	-7.193961	-7.170821	-7.216506	-7.181305	-7.193482	-7.183909	-7.192743	-7.147446	-7.157916	-7.156432	-7.206673	-15.156219	-7.117437
18204.251000	-7.189819	-7.172081	-7.176808	-7.193961	-7.170808	-7.216501	-7.181293	-7.193475	-7.183892	-7.192741	-7.147416	-7.157900	-7.156422	-7.206666	-15.156242	-7.117448
18216.425000	-7.189829	-7.172073	-7.176810	-7.193969	-7.170812	-7.216507	-7.181285	-7.193480	-7.183919	-7.192744	-7.147424	-7.157905	-7.156419	-7.206670	-15.156291	-7.117450
18228.616000	-7.189829	-7.172066	-7.176811	-7.193962	-7.170809	-7.216522	-7.181301	-7.193469	-7.183906	-7.192758	-7.147422	-7.157898	-7.156421	-7.206667	-15.156301	-7.117447
18240.800000	-7.189807	-7.172072	-7.176816	-7.193941	-7.170811	-7.216505	-7.181301	-7.193482	-7.183914	-7.192749	-7.147436	-7.157902	-7.156430	-7.206670	-15.156302	-7.117454
18253.003000	-7.189801	-7.172079	-7.176813	-7.193933	-7.170809	-7.216515	-7.181292	-7.193466	-7.183917	-7.192757	-7.147445	-7.157902	-7.156429	-7.206676	-15.156279	-7.117449
18265.181000	-7.189811	-7.172065	-7.176826	-7.193946	-7.170810	-7.216503	-7.181296	-7.193479	-7.183911	-7.192750	-7.147450	-7.157894	-7.156433	-7.206665	-15.156108	-7.117436
18277.391000	-7.189826	-7.172085	-7.176819	-7.193958	-7.170811	-7.216502	-7.181288	-7.193476	-7.183908	-7.192758	-7.147428	-7.157902	-7.156410	-7.206682	-15.156329	-7.117450
18289.594000	-7.189826	-7.172068	-7.176819	-7.193947	-7.170820	-7.216510	-7.181299	-7.193485	-7.183917	-7.192755	-7.147447	-7.157901	-7.156426	-7.206670	-15.156243	-7.117447
18301.787000	-7.189820	-7.172087	-7.176814	-7.193953	-7.170803	-7.216511	-7.181294	-7.193475	-7.183914	-7.192774	-7.147450	-7.157896	-7.156412	-7.206671	-15.156400	-7.117443
18313.961000	-7.189824	-7.172084	-7.176817	-7.193941	-7.170795	-7.216514	-7.181278	-7.193477	-7.183910	-7.192755	-7.147438	-7.157909	-7.156426	-7.206668	-15.156372	-7.117457
18326.157000	-7.189825	-7.172080	-7.176817	-7.193949	-7.170809	-7.216513	-7.181283	-7.193481	-7.183907	-7.192755	-7.147467	-7.157910	-7.156410	-7.206662	-15.156408	-7.117457
18338.385000	-7.189818	-7.172074	-7.176820	-7.193956	-7.170813	-7.216518	-7.181267	-7.193484	-7.183889	-7.192766	-7.147445	-7.157894	-7.156408	-7.206683	-15.156421	-7.117434
18350.577000	-7.189814	-7.172060	-7.176815	-7.193960	-7.170809	-7.216506	-7.181292	-7.193481	-7.183915	-7.192763	-7.147454	-7.157924	-7.156408	-7.206671	-15.156353	-7.117440
18362.782000	-7.189825	-7.172092	-7.176826	-7.193952	-7.170808	-7.216518	-7.181291	-7.193475	-7.183906	-7.192760	-7.147446	-7.157913	-7.156391	-7.206678	-15.156211	-7.117427
18374.998000	-7.189815	-7.172076	-7.176836	-7.193944	-7.170807	-7.216496	-7.181292	-7.193487	-7.183895	-7.192743	-7.147469	-7.157890	-7.156405	-7.206684	-15.156459	-7.117441
18387.202000	-7.189836	-7.172093	-7.176817	-7.193948	-7.170816	-7.216488	-7.181291	-7.193491	-7.183900	-7.192768	-7.147461	-7.157901	-7.156409	-7.206688	-15.156170	-7.117445
18399.393000	-7.189809	-7.172065	-7.176831	-7.193931	-7.170801	-7.216518	-7.181282	-7.193478	-7.183885	-7.192749	-7.147446	-7.157900	-7.156402	-7.206686	-15.156220	-7.117460
18411.568000	-7.189814	-7.172087	-7.176818	-7.193949	-7.170805	-7.216498	-7.181299	-7.193489	-7.183882	-7.192756	-7.147432	-7.157898	-7.156424	-7.206681	-15.156049	-7.117450
18423.762000	-7.189806	-7.172091	-7.176820	-7.193947	-7.170813	-7.216503	-7.181298	-7.193484	-7.183903	-7.192752	-7.147439	-7.157915	-7.156421	-7.206684	-15.155990	-7.117456
18435.955000	-7.189825	-7.172086	-7.176819	-7.193940	-7.170815	-7.216505	-7.181294	-7.193507	-7.183913	-7.192752	-7.147441	-7.157909	-7.156418	-7.206686	-15.155953	-7.117447
18448.147000	-7.189806	-7.172082	-7.176820	-7.193946	-7.170809	-7.216523	-7.181299	-7.193497	-7.183908	-7.192751	-7.147452	-7.157906	-7.156426	-7.206692	-15.155911	-7.117453
18460.344000	-7.189810	-7.172080	-7.176820	-7.193938	-7.170800	-7.216502	-7.181307	-7.193497	-7.183915	-7.192777	-7.147446	-7.157894	-7.156425	-7.206673	-15.156033	-7.117452
18472.541000	-7.189811	-7.172070	-7.176810	-7.193928	-7.170823	-7.216526	-7.181302	-7.193483	-7.183904	-7.192756	-7.147423	-7.157903	-7.156428	-7.206683	-15.155957	-7.117434
18484.729000	-7.189812	-7.172089	-7.176824	-7.193940	-7.170806	-7.216522	-7.181316	-7.193478	-7.183913	-7.192764	-7.147430	-7.157891	-7.156414	-7.206686	-15.156130	-7.117445
18496.920000	-7.189818	-7.172077	-7.176811	-7.193952	-7.170808	-7.216516	-7.181303	-7.193497	-7.183903	-7.192765	-7.147442	-7.157887	-7.156408	-7.206683	-15.156133	-7.117433
18509.118000	-7.189839	-7.172078	-7.176833	-7.193936	-7.170811	-7.216508	-7.181298	-7.193484	-7.183895	-7.192774	-7.147460	-7.157901	-7.156406	-7.206672	-15.156242	-7.117462
18521.293000	-7.189810	-7.172086	-7.176824	-7.193928	-7.170803	-7.216509	-7.181286	-7.193503	-7.183904	-7.192769	-7.147439	-7.157895	-7.156415	-7.206684	-15.155967	-7.117462
18533.506000	-7.189826	-7.172083	-7.176822	-7.193931	-7.170825	-7.216503	-7.181299	-7.193489	-7.183909	-7.192758	-7.147437	-7.157907	-7.156401	-7.206673	-15.156293	-7.117459
18545.693000	-7.189827	-7.172075	-7.176814	-7.193919	-7.170805	-7.216508	-7.181308	-7.193510	-7.183889	-7.192757	-7.147452	-7.157903	-7.156409	-7.206693	-15.156024	-7.117460
18557.900000	-7.189829	-7.172074	-7.176805	-7.193945	-7.170809	-7.216512	-7.181290	-7.193497	-7.183893	-7.192747	-7.147442	-7.157903	-7.156384	-7.206676	-15.156176	-7.117449
18570.099000	-7.189810	-7.172083	-7.176815	-7.193934	-7.170808	-7.216504	-7.181275	-7.193493	-7.183899	-7.192735	-7.147423	-7.157890	-7.156417	-7.206660	-15.156151	-7.117457
18582.273000	-7.189818	-7.172077	-7.176815	-7.193935	-7.170801	-7.216506	-7.181292	-7.193504	-7.183905	-7.192738	-7.147437	-7.157881	-7.156397	-7.206683	-15.156338	-7.117456
18594.463000	-7.189804	-7.172064	-7.176827	-7.193939	-7.170819	-7.216521	-7.181284	-7.193504	-7.183899	-7.192758	-7.147431	-7.157902	-7.156419	-7.206675	-15.156174	-7.117452
18606.665000	-7.189820	-7.172087	-7.176816	-7.193939	-7.170806	-7.216505	-7.181282	-7.193479	-7.183884	-7.192760	-7.147441	-7.157883	-7.156398	-7.206667	-15.156336	-7.117453
