7266.293000	-7.017257	-6.986195	-7.007155	-7.025132	-7.000631	-7.014431	-7.005823	-7.018540	-7.060174	-7.078283	-7.058267	-7.091485	-7.084494	-7.102056	-6.992163	-15.005353
7276.865000	-7.017278	-6.986156	-7.007176	-7.025114	-7.000603	-7.014347	-7.005767	-7.018524	-7.060247	-7.078239	-7.058340	-7.091501	-7.084585	-7.102028	-6.992175	-15.005289
7287.438000	-7.017289	-6.986177	-7.007179	-7.025155	-7.000685	-7.014378	-7.005767	-7.018485	-7.060250	-7.078291	-7.058274	-7.091518	-7.084572	-7.102094	-6.992120	-15.005259
7298.026000	-7.017284	-6.986165	-7.007135	-7.025225	-7.000706	-7.014317	-7.005812	-7.018523	-7.060207	-7.078297	-7.058166	-7.091455	-7.084527	-7.102161	-6.992099	-15.005431
7308.618000	-7.017251	-6.986209	-7.007157	-7.025207	-7.000690	-7.014304	-7.005695	-7.018455	-7.060198	-7.078291	-7.058298	-7.091596	-7.084511	-7.102072	-6.992138	-15.005297
7319.201000	-7.017180	-6.986144	-7.007126	-7.025183	-7.000717	-7.014314	-7.005803	-7.018481	-7.060203	-7.078283	-7.058258	-7.091591	-7.084533	-7.102100	-6.992143	-15.005095
7329.772000	-7.017194	-6.986178	-7.007128	-7.025121	-7.000636	-7.014395	-7.005746	-7.018468	-7.060207	-7.078326	-7.058222	-7.091504	-7.084532	-7.102043	-6.992128	-15.005241
7340.352000	-7.017166	-6.986253	-7.007065	-7.025172	-7.000622	-7.014390	-7.005770	-7.018478	-7.060184	-7.078374	-7.058233	-7.091521	-7.084540	-7.102004	-6.992168	-15.005294
7350.931000	-7.017145	-6.986297	-7.007099	-7.025148	-7.000620	-7.014399	-7.005813	-7.018486	-7.060206	-7.078399	-7.058243	-7.091455	-7.084568	-7.102041	-6.992181	-15.005368
7361.507000	-7.017237	-6.986301	-7.007099	-7.025178	-7.000586	-7.014363	-7.005733	-7.018437	-7.060251	-7.078383	-7.058323	-7.091551	-7.084571	-7.102063	-6.992208	-15.005312
7372.094000	-7.017203	-6.986264	-7.007157	-7.025141	-7.000644	-7.014356	-7.005789	-7.018484	-7.060304	-7.078427	-7.058243	-7.091472	-7.084606	-7.102078	-6.992131	-15.005168
7382.665000	-7.017207	-6.986227	-7.007182	-7.025195	-7.000675	-7.014443	-7.005794	-7.018458	-7.060303	-7.078397	-7.058277	-7.091493	-7.084580	-7.102087	-6.992123	-15.005320
7393.251000	-7.017221	-6.986241	-7.007145	-7.025125	-7.000643	-7.014398	-7.005750	-7.018528	-7.060207	-7.078404	-7.058273	-7.091494	-7.084572	-7.102099	-6.992174	-15.005351
7403.841000	-7.017187	-6.986242	-7.007079	-7.025121	-7.000712	-7.014377	-7.005808	-7.018522	-7.060153	-7.078392	-7.058360	-7.091478	-7.084551	-7.102115	-6.992172	-15.005165
7414.427000	-7.017230	-6.986296	-7.007187	-7.025190	-7.000710	-7.014400	-7.005842	-7.018467	-7.060250	-7.078242	-7.058335	-7.091535	-7.084536	-7.102096	-6.992232	-15.005275
7425.017000	-7.017201	-6.986252	-7.007148	-7.025190	-7.000710	-7.014388	-7.005780	-7.018516	-7.060284	-7.078330	-7.058242	-7.091524	-7.084575	-7.102095	-6.992151	-15.005335
7435.592000	-7.017273	-6.986327	-7.007076	-7.025136	-7.000711	-7.014373	-7.005789	-7.018511	-7.060241	-7.078348	-7.058215	-7.091480	-7.084592	-7.102092	-6.992142	-15.005347
7446.189000	-7.017210	-6.986288	-7.007035	-7.025129	-7.000704	-7.014372	-7.005765	-7.018476	-7.060245	-7.078359	-7.058256	-7.091461	-7.084733	-7.102077	-6.992180	-15.005289
7456.773000	-7.017214	-6.986291	-7.007094	-7.025134	-7.000606	-7.014420	-7.005774	-7.018499	-7.060269	-7.078376	-7.058278	-7.091548	-7.084606	-7.102141	-6.992185	-15.005165
7467.354000	-7.017227	-6.986249	-7.007049	-7.025170	-7.000667	-7.014351	-7.005737	-7.018480	-7.060283	-7.078299	-7.058214	-7.091531	-7.084658	-7.102068	-6.992188	-15.005149
7477.947000	-7.017262	-6.986273	-7.007069	-7.025202	-7.000654	-7.014390	-7.005760	-7.018493	-7.060269	-7.078347	-7.058251	-7.091625	-7.084666	-7.102089	-6.992185	-15.005219
7488.524000	-7.017220	-6.986239	-7.007037	-7.025149	-7.000695	-7.014409	-7.005804	-7.018515	-7.060230	-7.078356	-7.058224	-7.091624	-7.084598	-7.102104	-6.992155	-15.005275
7499.107000	-7.017260	-6.986252	-7.007102	-7.025128	-7.000661	-7.014402	-7.005823	-7.018542	-7.060215	-7.078323	-7.058250	-7.091658	-7.084695	-7.102126	-6.992163	-15.005371
7509.678000	-7.017179	-6.986273	-7.006966	-7.025086	-7.000697	-7.014389	-7.005812	-7.018525	-7.060288	-7.078332	-7.058166	-7.091573	-7.084666	-7.102119	-6.992160	-15.005307
7520.250000	-7.017203	-6.986168	-7.006992	-7.025160	-7.000681	-7.014365	-7.005743	-7.018538	-7.060210	-7.078379	-7.058202	-7.091627	-7.084641	-7.102214	-6.992242	-15.005453
7530.855000	-7.017246	-6.986229	-7.007048	-7.025133	-7.000637	-7.014358	-7.005773	-7.018466	-7.060291	-7.078350	-7.058213	-7.091608	-7.084665	-7.102068	-6.992179	-15.005367
7541.431000	-7.017183	-6.986190	-7.007023	-7.025051	-7.000696	-7.014370	-7.005724	-7.018551	-7.060309	-7.078394	-7.058250	-7.091548	-7.084616	-7.102109	-6.992195	-15.005576
7551.996000	-7.017241	-6.986249	-7.007000	-7.025089	-7.000681	-7.014429	-7.005774	-7.018534	-7.060295	-7.078398	-7.058158	-7.091586	-7.084631	-7.102189	-6.992201	-15.005427
7562.581000	-7.017223	-6.986228	-7.007033	-7.025134	-7.000673	-7.014367	-7.005849	-7.018531	-7.060234	-7.078420	-7.058249	-7.091648	-7.084565	-7.102146	-6.992184	-15.005449
7573.163000	-7.017208	-6.986209	-7.007036	-7.025150	-7.000640	-7.014385	-7.005781	-7.018527	-7.060296	-7.078321	-7.058255	-7.091621	-7.084655	-7.102177	-6.992187	-15.005598
7583.757000	-7.017187	-6.986183	-7.006968	-7.025082	-7.000641	-7.014414	-7.005799	-7.018535	-7.060274	-7.078428	-7.058228	-7.091583	-7.084635	-7.102180	-6.992217	-15.005390
7594.345000	-7.017224	-6.986213	-7.007079	-7.025165	-7.000698	-7.014394	-7.005799	-7.018506	-7.060360	-7.078394	-7.058200	-7.091592	-7.084574	-7.102130	-6.992161	-15.005294
7604.924000	-7.017206	-6.986254	-7.007000	-7.025105	-7.000694	-7.014360	-7.005903	-7.018463	-7.060389	-7.078381	-7.058189	-7.091708	-7.084586	-7.102213	-6.992181	-15.005406
7615.519000	-7.017231	-6.986151	-7.007025	-7.025147	-7.000674	-7.014385	-7.005820	-7.018483	-7.060388	-7.078404	-7.058149	-7.091690	-7.084592	-7.102192	-6.992182	-15.005229
7626.114000	-7.017246	-6.986214	-7.006990	-7.025130	-7.000644	-7.014365	-7.005717	-7.018520	-7.060411	-7.078402	-7.058256	-7.091661	-7.084587	-7.102176	-6.992210	-15.005251
7636.683000	-7.017237	-6.986230	-7.007006	-7.025093	-7.000654	-7.014381	-7.005806	-7.018502	-7.060381	-7.078386	-7.058211	-7.091697	-7.084586	-7.102224	-6.992173	-15.005489
7647.286000	-7.017246	-6.986206	-7.007025	-7.025125	-7.000619	-7.014384	-7.005773	-7.018426	-7.060426	-7.078430	-7.058163	-7.091685	-7.084615	-7.102304	-6.992185	-15.005343
7657.863000	-7.017163	-6.986213	-7.006953	-7.025048	-7.000619	-7.014370	-7.005728	-7.018454	-7.060327	-7.078482	-7.058250	-7.091724	-7.084524	-7.102154	-6.992222	-15.005561
7668.433000	-7.017139	-6.986151	-7.007005	-7.025045	-7.000686	-7.014426	-7.005831	-7.018479	-7.060401	-7.078444	-7.058181	-7.091635	-7.084470	-7.102225	-6.992203	-15.005367
7679.017000	-7.017191	-6.986152	-7.007012	-7.025093	-7.000663	-7.014392	-7.005798	-7.018470	-7.060318	-7.078423	-7.058232	-7.091594	-7.084553	-7.102212	-6.992235	-15.005508
7689.604000	-7.017189	-6.986169	-7.007012	-7.025097	-7.000684	-7.014366	-7.005748	-7.018461	-7.060344	-7.078383	-7.058136	-7.091625	-7.084551	-7.102260	-6.992222	-15.005238
7700.181000	-7.017208	-6.986207	-7.007035	-7.025118	-7.000604	-7.014371	-7.005811	-7.018425	-7.060302	-7.078439	-7.058122	-7.091620	-7.084502	-7.102210	-6.992310	-15.005185
7710.757000	-7.017232	-6.986175	-7.007022	-7.025094	-7.000523	-7.014378	-7.005781	-7.018408	-7.060332	-7.078433	-7.058165	-7.091629	-7.084560	-7.102180	-6.992229	-15.005360
7721.344000	-7.017196	-6.986163	-7.006949	-7.025108	-7.000584	-7.014352	-7.005776	-7.018421	-7.060299	-7.078447	-7.058198	-7.091657	-7.084516	-7.102229	-6.992224	-15.005334
7731.923000	-7.017205	-6.986159	-7.006958	-7.025077	-7.000619	-7.014357	-7.005768	-7.018426	-7.060345	-7.078489	-7.058182	-7.091582	-7.084599	-7.102179	-6.992249	-15.005489
7742.511000	-7.017241	-6.986142	-7.007047	-7.025043	-7.000618	-7.014391	-7.005842	-7.018400	-7.060362	-7.078470	-7.058167	-7.091652	-7.084606	-7.102252	-6.992222	-15.005493
7753.085000	-7.017189	-6.986089	-7.007040	-7.024977	-7.000638	-7.014443	-7.005725	-7.018435	-7.060297	-7.078468	-7.058178	-7.091656	-7.084663	-7.102203	-6.992182	-15.005445
7763.673000	-7.017285	-6.986145	-7.006993	-7.025102	-7.000596	-7.014442	-7.005782	-7.018369	-7.060346	-7.078472	-7.058154	-7.091589	-7.084645	-7.102242	-6.992188	-15.005599
7774.252000	-7.017242	-6.986178	-7.006976	-7.025067	-7.000641	-7.014414	-7.005762	-7.018395	-7.060359	-7.078445	-7.058152	-7.091672	-7.084704	-7.102309	-6.992237	-15.005238
7784.836000	-7.017244	-6.986144	-7.006975	-7.025016	-7.000568	-7.014411	-7.005776	-7.018444	-7.060304	-7.078397	-7.058227	-7.091653	-7.084625	-7.102331	-6.992199	-15.005404
7795.427000	-7.017213	-6.986153	-7.007006	-7.025013	-7.000589	-7.014405	-7.005765	-7.018432	-7.060281	-7.078390	-7.058162	-7.091642	-7.084649	-7.102314	-6.992238	-15.005531
7806.016000	-7.017165	-6.986190	-7.006985	-7.025050	-7.000594	-7.014357	-7.005688	-7.018390	-7.060313	-7.078374	-7.058202	-7.091632	-7.084662	-7.102289	-6.992222	-15.005486
7816.616000	-7.017155	-6.986166	-7.007010	-7.025059	-7.000583	-7.014437	-7.005738	-7.018439	-7.060295	-7.078435	-7.058337	-7.091583	-7.084628	-7.102279	-6.992205	-15.005499
7827.207000	-7.017176	-6.986192	-7.006980	-7.025027	-7.000609	-7.014360	-7.005735	-7.018438	-7.060298	-7.078412	-7.058375	-7.091629	-7.084650	-7.102265	-6.992191	-15.005292
7837.787000	-7.017218	-6.986149	-7.007016	-7.025059	-7.000543	-7.014350	-7.005734	-7.018401	-7.060310	-7.078461	-7.058287	-7.091622	-7.084573	-7.102197	-6.992089	-15.005339
7848.397000	-7.017275	-6.986170	-7.007013	-7.025021	-7.000614	-7.014318	-7.005751	-7.018410	-7.060321	-7.078420	-7.058182	-7.091561	-7.084705	-7.102317	-6.992237	-15.005499
7858.972000	-7.017261	-6.986177	-7.007003	-7.025066	-7.000626	-7.014252	-7.005768	-7.018419	-7.060286	-7.078360	-7.058244	-7.091579	-7.084671	-7.102384	-6.992204	-15.005469
7869.542000	-7.017206	-6.986187	-7.007024	-7.025013	-7.000575	-7.014292	-7.005666	-7.018367	-7.060293	-7.078373	-7.058297	-7.091615	-7.084764	-7.102296	-6.992196	-15.005372
7880.117000	-7.017295	-6.986183	-7.006970	-7.024985	-7.000565	-7.014332	-7.005691	-7.018398	-7.060312	-7.078442	-7.058235	-7.091666	-7.084663	-7.102394	-6.992229	-15.005382
7890.685000	-7.017283	-6.986204	-7.006951	-7.025028	-7.000552	-7.014333	-7.005712	-7.018389	-7.060271	-7.078501	-7.058176	-7.091661	-7.084692	-7.102444	-6.992203	-15.005322
7901.280000	-7.017264	-6.986188	-7.006926	-7.024988	-7.000598	-7.014356	-7.005714	-7.018403	-7.060262	-7.078470	-7.058220	-7.091698	-7.084788	-7.102357	-6.992215	-15.005424
7911.873000	-7.017268	-6.986154	-7.006960	-7.025113	-7.000555	-7.014365	-7.005808	-7.018396	-7.060343	-7.078472	-7.058208	-7.091740	-7.084729	-7.102319	-6.992290	-15.005582
7922.449000	-7.017239	-6.986220	-7.006989	-7.025086	-7.000575	-7.014332	-7.005683	-7.018416	-7.060309	-7.078431	-7.058212	-7.091748	-7.084658	-7.102424	-6.992257	-15.005450
7933.017000	-7.017245	-6.986199	-7.007012	-7.025111	-7.000563	-7.014316	-7.005755	-7.018392	-7.060363	-7.078455	-7.058187	-7.091757	-7.084757	-7.102402	-6.992249	-15.005408
7943.629000	-7.017272	-6.986219	-7.007005	-7.025170	-7.000619	-7.014313	-7.005730	-7.018387	-7.060333	-7.078448	-7.058325	-7.091696	-7.084708	-7.102378	-6.992234	-15.005520
7954.220000	-7.017276	-6.986177	-7.006979	-7.025089	-7.000593	-7.014282	-7.005719	-7.018412	-7.060403	-7.078488	-7.058209	-7.091785	-7.084617	-7.102405	-6.992230	-15.005514
7964.814000	-7.017269	-6.986184	-7.007043	-7.025047	-7.000611	-7.014360	-7.005701	-7.018452	-7.060389	-7.078474	-7.058250	-7.091818	-7.084656	-7.102405	-6.992206	-15.005434
7975.408000	-7.017300	-6.986138	-7.007047	-7.025098	-7.000636	-7.014348	-7.005744	-7.018455	-7.060327	-7.078494	-7.058207	-7.091731	-7.084626	-7.102330	-6.992245	-15.005376
7985.990000	-7.017331	-6.986160	-7.007071	-7.025077	-7.000634	-7.014283	-7.005734	-7.018484	-7.060391	-7.078453	-7.058231	-7.091729	-7.084669	-7.102434	-6.992171	-15.005594
7996.564000	-7.017286	-6.986163	-7.007067	-7.025080	-7.000596	-7.014353	-7.005740	-7.018376	-7.060412	-7.078550	-7.058262	-7.091774	-7.084794	-7.102352	-6.992174	-15.005411
8007.139000	-7.017339	-6.986138	-7.007108	-7.025078	-7.000634	-7.014351	-7.005711	-7.018466	-7.060392	-7.078543	-7.058241	-7.091752	-7.084750	-7.102340	-6.992178	-15.005335
8017.713000	-7.017329	-6.986132	-7.007061	-7.025097	-7.000609	-7.014276	-7.005743	-7.018441	-7.060444	-7.078564	-7.058266	-7.091769	-7.084777	-7.102284	-6.992151	-15.005283
8028.291000	-7.017326	-6.986127	-7.007021	-7.025098	-7.000598	-7.014339	-7.005778	-7.018436	-7.060390	-7.078532	-7.058203	-7.091736	-7.084833	-7.102314	-6.992140	-15.005325
8038.881000	-7.017266	-6.986132	-7.007125	-7.025131	-7.000542	-7.014344	-7.005749	-7.018446	-7.060376	-7.078499	-7.058252	-7.091803	-7.084770	-7.102406	-6.992177	-15.005484
8049.453000	-7.017281	-6.986138	-7.007127	-7.025157	-7.000559	-7.014281	-7.005727	-7.018437	-7.060429	-7.078519	-7.058203	-7.091728	-7.084793	-7.102433	-6.992170	-15.005333
8060.028000	-7.017246	-6.986167	-7.007150	-7.025140	-7.000545	-7.014291	-7.005731	-7.018425	-7.060357	-7.078525	-7.058278	-7.091703	-7.084739	-7.102332	-6.992148	-15.005447
8070.603000	-7.017313	-6.986147	-7.007090	-7.025113	-7.000631	-7.014313	-7.005821	-7.018388	-7.060348	-7.078594	-7.058310	-7.091791	-7.084722	-7.102391	-6.992167	-15.005347
8081.185000	-7.017265	-6.986118	-7.007065	-7.025120	-7.000570	-7.014302	-7.005773	-7.018385	-7.060412	-7.078512	-7.058219	-7.091821	-7.084769	-7.102393	-6.992157	-15.005482
8091.752000	-7.017251	-6.986046	-7.007121	-7.025130	-7.000630	-7.014285	-7.005769	-7.018422	-7.060398	-7.078455	-7.058296	-7.091778	-7.084800	-7.102449	-6.992227	-15.005240
8102.341000	-7.017274	-6.986086	-7.007059	-7.025154	-7.000584	-7.014229	-7.005777	-7.018429	-7.060389	-7.078487	-7.058248	-7.091752	-7.084783	-7.102453	-6.992247	-15.005147
8112.923000	-7.017242	-6.986131	-7.007123	-7.025087	-7.000610	-7.014194	-7.005722	-7.018487	-7.060386	-7.078473	-7.058184	-7.091796	-7.084809	-7.102407	-6.992213	-15.005264
8123.497000	-7.017295	-6.986149	-7.007051	-7.025144	-7.000579	-7.014259	-7.005764	-7.018447	-7.060435	-7.078500	-7.058205	-7.091736	-7.084758	-7.102555	-6.992189	-15.005304
8134.071000	-7.017328	-6.986154	-7.007121	-7.025120	-7.000577	-7.014329	-7.005768	-7.018434	-7.060470	-7.078470	-7.058179	-7.091837	-7.084786	-7.102420	-6.992200	-15.005381
8144.646000	-7.017298	-6.986139	-7.007087	-7.025137	-7.000552	-7.014278	-7.005783	-7.018451	-7.060406	-7.078447	-7.058218	-7.091774	-7.084699	-7.102382	-6.992195	-15.005132
8155.218000	-7.017264	-6.986165	-7.007099	-7.025121	-7.000594	-7.014296	-7.005730	-7.018515	-7.060483	-7.078429	-7.058184	-7.091809	-7.084824	-7.102378	-6.992261	-15.005447
8165.801000	-7.017327	-6.986181	-7.007122	-7.025094	-7.000580	-7.014310	-7.005750	-7.018442	-7.060464	-7.078426	-7.058225	-7.091763	-7.084794	-7.102399	-6.992205	-15.005384
8176.386000	-7.017366	-6.986159	-7.007109	-7.025118	-7.000605	-7.014300	-7.005745	-7.018439	-7.060437	-7.078486	-7.058334	-7.091811	-7.084716	-7.102335	-6.992248	-15.005463
8186.982000	-7.017255	-6.986188	-7.007085	-7.025140	-7.000599	-7.014284	-7.005772	-7.018453	-7.060463	-7.078434	-7.058217	-7.091760	-7.084820	-7.102461	-6.992239	-15.005357
8197.586000	-7.017297	-6.986166	-7.007160	-7.025147	-7.000578	-7.014358	-7.005818	-7.018457	-7.060467	-7.078439	-7.058192	-7.091773	-7.084662	-7.102403	-6.992192	-15.005492
8208.161000	-7.017291	-6.986174	-7.007111	-7.025113	-7.000601	-7.014347	-7.005705	-7.018496	-7.060446	-7.078455	-7.058220	-7.091814	-7.084736	-7.102386	-6.992179	-15.005369
8218.760000	-7.017201	-6.986186	-7.007124	-7.025110	-7.000656	-7.014358	-7.005731	-7.018489	-7.060465	-7.078434	-7.058330	-7.091863	-7.084734	-7.102386	-6.992162	-15.005464
8229.344000	-7.017199	-6.986202	-7.007130	-7.025076	-7.000635	-7.014339	-7.005756	-7.018466	-7.060487	-7.078376	-7.058396	-7.091807	-7.084815	-7.102354	-6.992177	-15.005621
8239.924000	-7.017167	-6.986206	-7.007130	-7.025046	-7.000659	-7.014299	-7.005800	-7.018498	-7.060392	-7.078400	-7.058321	-7.091856	-7.084769	-7.102376	-6.992153	-15.005553
8250.508000	-7.017181	-6.986163	-7.007152	-7.025135	-7.000639	-7.014295	-7.005847	-7.018497	-7.060397	-7.078452	-7.058333	-7.091766	-7.084751	-7.102346	-6.992240	-15.005622
8261.075000	-7.017173	-6.986174	-7.007115	-7.025152	-7.000628	-7.014310	-7.005830	-7.018462	-7.060388	-7.078428	-7.058231	-7.091799	-7.084710	-7.102392	-6.992216	-15.005378
8271.653000	-7.017216	-6.986198	-7.007107	-7.025131	-7.000659	-7.014356	-7.005787	-7.018491	-7.060429	-7.078436	-7.058321	-7.091750	-7.084760	-7.102401	-6.992258	-15.005330
8282.227000	-7.017149	-6.986168	-7.007109	-7.025125	-7.000622	-7.014323	-7.005804	-7.018480	-7.060363	-7.078456	-7.058281	-7.091829	-7.084771	-7.102372	-6.992188	-15.005251
8292.798000	-7.017178	-6.986076	-7.007024	-7.025186	-7.000630	-7.014356	-7.005787	-7.018478	-7.060388	-7.078499	-7.058252	-7.091775	-7.084895	-7.102309	-6.992199	-15.005328
8303.376000	-7.017188	-6.986136	-7.007014	-7.025162	-7.000660	-7.014293	-7.005800	-7.018435	-7.060374	-7.078508	-7.058314	-7.091827	-7.084760	-7.102461	-6.992213	-15.005399
8313.955000	-7.017199	-6.986160	-7.007022	-7.025182	-7.000657	-7.014292	-7.005770	-7.018485	-7.060292	-7.078485	-7.058249	-7.091804	-7.084787	-7.102488	-6.992188	-15.005226
8324.526000	-7.017253	-6.986139	-7.007059	-7.025143	-7.000631	-7.014360	-7.005731	-7.018518	-7.060377	-7.078466	-7.058288	-7.091732	-7.084831	-7.102391	-6.992163	-15.005463
8335.103000	-7.017212	-6.986150	-7.007083	-7.025181	-7.000723	-7.014281	-7.005764	-7.018510	-7.060405	-7.078440	-7.058186	-7.091800	-7.084867	-7.102394	-6.992197	-15.005485
8345.694000	-7.017218	-6.986128	-7.007102	-7.025166	-7.000695	-7.014361	-7.005776	-7.018448	-7.060442	-7.078467	-7.058239	-7.091767	-7.084817	-7.102447	-6.992167	-15.005438
8356.268000	-7.017218	-6.986208	-7.007023	-7.025172	-7.000669	-7.014324	-7.005746	-7.018450	-7.060414	-7.078431	-7.058162	-7.091786	-7.084824	-7.102406	-6.992164	-15.005545
8366.852000	-7.017228	-6.986196	-7.006981	-7.025169	-7.000730	-7.014328	-7.005819	-7.018438	-7.060426	-7.078508	-7.058187	-7.091806	-7.084853	-7.102387	-6.992178	-15.005395
8377.436000	-7.017162	-6.986260	-7.007116	-7.025120	-7.000700	-7.014360	-7.005732	-7.018449	-7.060435	-7.078431	-7.058210	-7.091803	-7.084863	-7.102406	-6.992208	-15.005413
8388.014000	-7.017230	-6.986227	-7.007078	-7.025113	-7.000688	-7.014390	-7.005662	-7.018483	-7.060386	-7.078508	-7.058191	-7.091807	-7.084835	-7.102367	-6.992178	-15.005458
8398.598000	-7.017190	-6.986240	-7.007121	-7.025109	-7.000690	-7.014295	-7.005743	-7.018405	-7.060344	-7.078482	-7.058229	-7.091905	-7.084867	-7.102412	-6.992104	-15.005659
8409.170000	-7.017208	-6.986224	-7.007065	-7.025100	-7.000645	-7.014321	-7.005745	-7.018429	-7.060378	-7.078565	-7.058241	-7.091794	-7.084804	-7.102376	-6.992155	-15.005417
8419.747000	-7.017188	-6.986159	-7.007051	-7.025080	-7.000643	-7.014303	-7.005764	-7.018431	-7.060341	-7.078524	-7.058303	-7.091783	-7.084859	-7.102372	-6.992142	-15.005485
8430.329000	-7.017247	-6.986192	-7.007065	-7.025161	-7.000647	-7.014362	-7.005634	-7.018394	-7.060297	-7.078429	-7.058272	-7.091835	-7.084924	-7.102388	-6.992129	-15.005735
8440.914000	-7.017257	-6.986191	-7.007114	-7.025147	-7.000630	-7.014336	-7.005691	-7.018439	-7.060356	-7.078496	-7.058293	-7.091847	-7.084891	-7.102510	-6.992179	-15.005708
8451.500000	-7.017225	-6.986229	-7.007163	-7.025139	-7.000657	-7.014356	-7.005702	-7.018452	-7.060387	-7.078519	-7.058253	-7.091842	-7.084938	-7.102519	-6.992156	-15.005537
	-7.017295	-6.986207	-7.007134	-7.025187	-7.000635	-7.014345	-7.005766									
