15485.709000	-7.189785	-7.172031	-7.176770	-7.193891	-7.170765	-7.216414	-7.181250	-7.193380	-7.183815	-7.192629	-7.147331	-7.157823	-7.156382	-7.206613	-15.156164	-7.117414
15497.900000	-7.189803	-7.172021	-7.176772	-7.193905	-7.170774	-7.216415	-7.181250	-7.193384	-7.183830	-7.192607	-7.147324	-7.157828	-7.156389	-7.206629	-15.155987	-7.117411
15510.101000	-7.189790	-7.172038	-7.176761	-7.193901	-7.170759	-7.216415	-7.181248	-7.193387	-7.183839	-7.192630	-7.147348	-7.157830	-7.156377	-7.206609	-15.155910	-7.117396
15522.298000	-7.189803	-7.172024	-7.176746	-7.193910	-7.170755	-7.216427	-7.181257	-7.193381	-7.183832	-7.192638	-7.147339	-7.157821	-7.156378	-7.206619	-15.155990	-7.117422
15534.494000	-7.189808	-7.172031	-7.176765	-7.193894	-7.170762	-7.216417	-7.181262	-7.193375	-7.183835	-7.192627	-7.147356	-7.157826	-7.156374	-7.206624	-15.156099	-7.117414
15546.678000	-7.189813	-7.172018	-7.176760	-7.193902	-7.170749	-7.216419	-7.181248	-7.193365	-7.183826	-7.192630	-7.147359	-7.157820	-7.156395	-7.206621	-15.156048	-7.117404
15558.863000	-7.189803	-7.172029	-7.176753	-7.193896	-7.170763	-7.216426	-7.181240	-7.193381	-7.183835	-7.192629	-7.147380	-7.157830	-7.156365	-7.206632	-15.156158	-7.117415
15571.056000	-7.189796	-7.172013	-7.176759	-7.193905	-7.170758	-7.216405	-7.181261	-7.193381	-7.183858	-7.192637	-7.147360	-7.157830	-7.156374	-7.206618	-15.156060	-7.117407
15583.254000	-7.189807	-7.172022	-7.176739	-7.193908	-7.170753	-7.216420	-7.181251	-7.193365	-7.183841	-7.192644	-7.147351	-7.157834	-7.156375	-7.206628	-15.156039	-7.117410
15595.456000	-7.189809	-7.172025	-7.176751	-7.193906	-7.170765	-7.216438	-7.181253	-7.193367	-7.183834	-7.192630	-7.147349	-7.157835	-7.156389	-7.206627	-15.156072	-7.117406
15607.641000	-7.189800	-7.172016	-7.176753	-7.193893	-7.170751	-7.216419	-7.181254	-7.193375	-7.183836	-7.192627	-7.147334	-7.157831	-7.156379	-7.206622	-15.155993	-7.117405
15619.826000	-7.189804	-7.172037	-7.176755	-7.193910	-7.170760	-7.216416	-7.181255	-7.193401	-7.183826	-7.192614	-7.147343	-7.157845	-7.156378	-7.206623	-15.155991	-7.117403
15632.020000	-7.189802	-7.172026	-7.176773	-7.193918	-7.170772	-7.216425	-7.181259	-7.193392	-7.183847	-7.192621	-7.147354	-7.157823	-7.156373	-7.206602	-15.156003	-7.117428
15644.209000	-7.189820	-7.172036	-7.176765	-7.193928	-7.170766	-7.216421	-7.181250	-7.193386	-7.183834	-7.192630	-7.147352	-7.157835	-7.156362	-7.206625	-15.155989	-7.117403
15656.427000	-7.189821	-7.172015	-7.176772	-7.193899	-7.170778	-7.216433	-7.181256	-7.193385	-7.183843	-7.192633	-7.147349	-7.157847	-7.156382	-7.206622	-15.156306	-7.117403
15668.625000	-7.189810	-7.172022	-7.176755	-7.193907	-7.170786	-7.216429	-7.181238	-7.193370	-7.183818	-7.192630	-7.147337	-7.157834	-7.156373	-7.206624	-15.156055	-7.117401
15680.795000	-7.189803	-7.172023	-7.176761	-7.193917	-7.170781	-7.216421	-7.181255	-7.193385	-7.183824	-7.192623	-7.147350	-7.157843	-7.156372	-7.206612	-15.156054	-7.117406
15692.989000	-7.189799	-7.172030	-7.176761	-7.193918	-7.170760	-7.216415	-7.181248	-7.193361	-7.183795	-7.192646	-7.147347	-7.157817	-7.156379	-7.206625	-15.155974	-7.117401
15705.195000	-7.189787	-7.172025	-7.176745	-7.193925	-7.170769	-7.216419	-7.181269	-7.193389	-7.183820	-7.192646	-7.147368	-7.157845	-7.156383	-7.206617	-15.156027	-7.117397
15717.400000	-7.189806	-7.172037	-7.176762	-7.193922	-7.170759	-7.216433	-7.181249	-7.193376	-7.183830	-7.192645	-7.147359	-7.157838	-7.156389	-7.206633	-15.155867	-7.117417
15729.610000	-7.189806	-7.172029	-7.176756	-7.193917	-7.170766	-7.216437	-7.181270	-7.193381	-7.183832	-7.192598	-7.147356	-7.157823	-7.156370	-7.206636	-15.155901	-7.117408
15741.812000	-7.189782	-7.172016	-7.176750	-7.193905	-7.170766	-7.216436	-7.181268	-7.193376	-7.183829	-7.192635	-7.147347	-7.157852	-7.156369	-7.206636	-15.155909	-7.117395
15754.010000	-7.189782	-7.172012	-7.176746	-7.193903	-7.170761	-7.216445	-7.181273	-7.193395	-7.183838	-7.192636	-7.147361	-7.157839	-7.156376	-7.206627	-15.155922	-7.117406
15766.200000	-7.189785	-7.172001	-7.176744	-7.193911	-7.170752	-7.216431	-7.181266	-7.193381	-7.183825	-7.192645	-7.147353	-7.157826	-7.156367	-7.206633	-15.155909	-7.117407
15778.394000	-7.189790	-7.172013	-7.176736	-7.193888	-7.170776	-7.216427	-7.181250	-7.193382	-7.183816	-7.192646	-7.147354	-7.157831	-7.156372	-7.206629	-15.156088	-7.117410
15790.583000	-7.189793	-7.172005	-7.176744	-7.193913	-7.170779	-7.216434	-7.181256	-7.193391	-7.183825	-7.192658	-7.147337	-7.157825	-7.156379	-7.206632	-15.155944	-7.117405
15802.778000	-7.189800	-7.172017	-7.176729	-7.193916	-7.170773	-7.216416	-7.181252	-7.193389	-7.183818	-7.192642	-7.147333	-7.157830	-7.156379	-7.206627	-15.156043	-7.117401
15814.952000	-7.189784	-7.172013	-7.176744	-7.193911	-7.170763	-7.216414	-7.181267	-7.193380	-7.183825	-7.192645	-7.147345	-7.157821	-7.156379	-7.206628	-15.155890	-7.117401
15827.142000	-7.189790	-7.172023	-7.176745	-7.193907	-7.170778	-7.216427	-7.181259	-7.193373	-7.183825	-7.192640	-7.147352	-7.157824	-7.156378	-7.206617	-15.156124	-7.117387
15839.340000	-7.189818	-7.172016	-7.176747	-7.193907	-7.170776	-7.216424	-7.181269	-7.193377	-7.183821	-7.192641	-7.147347	-7.157831	-7.156381	-7.206623	-15.155990	-7.117405
15851.535000	-7.189796	-7.172024	-7.176760	-7.193917	-7.170773	-7.216422	-7.181262	-7.193380	-7.183828	-7.192650	-7.147351	-7.157840	-7.156380	-7.206625	-15.156019	-7.117409
15863.759000	-7.189810	-7.172018	-7.176748	-7.193925	-7.170763	-7.216410	-7.181271	-7.193394	-7.183827	-7.192658	-7.147342	-7.157825	-7.156376	-7.206624	-15.156066	-7.117400
15875.968000	-7.189790	-7.172035	-7.176765	-7.193897	-7.170776	-7.216412	-7.181263	-7.193385	-7.183845	-7.192638	-7.147350	-7.157849	-7.156376	-7.206616	-15.156035	-7.117403
15888.173000	-7.189792	-7.172029	-7.176752	-7.193906	-7.170768	-7.216434	-7.181255	-7.193383	-7.183831	-7.192643	-7.147355	-7.157832	-7.156376	-7.206607	-15.156122	-7.117396
15900.353000	-7.189812	-7.172019	-7.176742	-7.193899	-7.170771	-7.216432	-7.181283	-7.193396	-7.183849	-7.192651	-7.147343	-7.157853	-7.156390	-7.206622	-15.156052	-7.117393
15912.528000	-7.189797	-7.172002	-7.176753	-7.193901	-7.170791	-7.216418	-7.181256	-7.193398	-7.183841	-7.192648	-7.147339	-7.157846	-7.156399	-7.206608	-15.156067	-7.117412
15924.736000	-7.189803	-7.172007	-7.176759	-7.193917	-7.170774	-7.216413	-7.181246	-7.193405	-7.183834	-7.192659	-7.147357	-7.157831	-7.156389	-7.206637	-15.156019	-7.117416
15936.938000	-7.189815	-7.172004	-7.176765	-7.193918	-7.170765	-7.216418	-7.181257	-7.193388	-7.183827	-7.192648	-7.147353	-7.157840	-7.156401	-7.206626	-15.156190	-7.117406
15949.125000	-7.189806	-7.172011	-7.176774	-7.193900	-7.170776	-7.216425	-7.181272	-7.193407	-7.183840	-7.192669	-7.147339	-7.157846	-7.156407	-7.206618	-15.156192	-7.117423
15961.358000	-7.189790	-7.172016	-7.176750	-7.193903	-7.170774	-7.216428	-7.181258	-7.193390	-7.183841	-7.192657	-7.147341	-7.157847	-7.156385	-7.206627	-15.156131	-7.117407
15973.554000	-7.189820	-7.172007	-7.176762	-7.193896	-7.170792	-7.216423	-7.181271	-7.193397	-7.183825	-7.192669	-7.147352	-7.157848	-7.156386	-7.206622	-15.156192	-7.117402
15985.749000	-7.189789	-7.172018	-7.176752	-7.193905	-7.170763	-7.216426	-7.181261	-7.193389	-7.183826	-7.192653	-7.147359	-7.157839	-7.156393	-7.206636	-15.156125	-7.117415
15997.943000	-7.189811	-7.172021	-7.176746	-7.193924	-7.170756	-7.216422	-7.181262	-7.193383	-7.183824	-7.192652	-7.147358	-7.157841	-7.156367	-7.206621	-15.156282	-7.117427
16010.118000	-7.189784	-7.172038	-7.176749	-7.193916	-7.170749	-7.216426	-7.181250	-7.193389	-7.183837	-7.192657	-7.147356	-7.157838	-7.156352	-7.206628	-15.156104	-7.117438
16022.315000	-7.189778	-7.172021	-7.176753	-7.193918	-7.170765	-7.216428	-7.181251	-7.193374	-7.183837	-7.192661	-7.147341	-7.157842	-7.156356	-7.206615	-15.156130	-7.117423
16034.519000	-7.189799	-7.172019	-7.176738	-7.193915	-7.170769	-7.216431	-7.181268	-7.193369	-7.183825	-7.192645	-7.147351	-7.157834	-7.156370	-7.206622	-15.156280	-7.117433
16046.726000	-7.189802	-7.172026	-7.176732	-7.193919	-7.170776	-7.216410	-7.181268	-7.193381	-7.183840	-7.192637	-7.147355	-7.157838	-7.156370	-7.206620	-15.156045	-7.117436
16058.909000	-7.189816	-7.172005	-7.176741	-7.193911	-7.170765	-7.216426	-7.181249	-7.193391	-7.183822	-7.192637	-7.147352	-7.157835	-7.156361	-7.206624	-15.156124	-7.117411
16071.116000	-7.189808	-7.172023	-7.176748	-7.193902	-7.170779	-7.216415	-7.181251	-7.193378	-7.183833	-7.192625	-7.147354	-7.157844	-7.156371	-7.206621	-15.156090	-7.117407
16083.314000	-7.189803	-7.172011	-7.176736	-7.193919	-7.170791	-7.216438	-7.181258	-7.193379	-7.183831	-7.192654	-7.147347	-7.157836	-7.156384	-7.206622	-15.156211	-7.117404
16095.502000	-7.189779	-7.172011	-7.176762	-7.193904	-7.170777	-7.216433	-7.181275	-7.193392	-7.183820	-7.192642	-7.147331	-7.157853	-7.156373	-7.206625	-15.156171	-7.117405
16107.695000	-7.189801	-7.172025	-7.176752	-7.193908	-7.170783	-7.216420	-7.181276	-7.193386	-7.183811	-7.192651	-7.147344	-7.157844	-7.156351	-7.206616	-15.156096	-7.117404
16119.886000	-7.189803	-7.172014	-7.176735	-7.193907	-7.170805	-7.216439	-7.181254	-7.193388	-7.183828	-7.192639	-7.147368	-7.157838	-7.156386	-7.206635	-15.156255	-7.117408
16132.090000	-7.189791	-7.172029	-7.176750	-7.193921	-7.170778	-7.216434	-7.181259	-7.193377	-7.183830	-7.192644	-7.147362	-7.157830	-7.156375	-7.206643	-15.156214	-7.117420
16144.300000	-7.189800	-7.172021	-7.176754	-7.193903	-7.170772	-7.216430	-7.181269	-7.193373	-7.183823	-7.192634	-7.147346	-7.157840	-7.156387	-7.206624	-15.156200	-7.117409
16156.495000	-7.189799	-7.172020	-7.176737	-7.193886	-7.170768	-7.216423	-7.181255	-7.193389	-7.183813	-7.192642	-7.147346	-7.157844	-7.156377	-7.206623	-15.156151	-7.117412
16168.689000	-7.189796	-7.172032	-7.176746	-7.193893	-7.170782	-7.216412	-7.181254	-7.193376	-7.183838	-7.192657	-7.147359	-7.157843	-7.156379	-7.206633	-15.156112	-7.117407
16180.895000	-7.189797	-7.172011	-7.176729	-7.193899	-7.170756	-7.216414	-7.181252	-7.193362	-7.183828	-7.192648	-7.147348	-7.157854	-7.156377	-7.206613	-15.156254	-7.117400
16193.072000	-7.189826	-7.172016	-7.176750	-7.193898	-7.170771	-7.216422	-7.181257	-7.193388	-7.183824	-7.192644	-7.147338	-7.157845	-7.156378	-7.206633	-15.156137	-7.117412
16205.258000	-7.189795	-7.171997	-7.176755	-7.193921	-7.170766	-7.216421	-7.181260	-7.193380	-7.183806	-7.192642	-7.147368	-7.157848	-7.156385	-7.206634	-15.156207	-7.117395
16217.470000	-7.189814	-7.172000	-7.176760	-7.193892	-7.170763	-7.216430	-7.181257	-7.193385	-7.183817	-7.192627	-7.147353	-7.157841	-7.156368	-7.206638	-15.156095	-7.117410
16229.670000	-7.189796	-7.172010	-7.176735	-7.193909	-7.170766	-7.216427	-7.181277	-7.193382	-7.183820	-7.192628	-7.147351	-7.157827	-7.156377	-7.206640	-15.156180	-7.117392
16241.856000	-7.189802	-7.172022	-7.176749	-7.193899	-7.170775	-7.216428	-7.181278	-7.193377	-7.183825	-7.192612	-7.147349	-7.157846	-7.156365	-7.206627	-15.156031	-7.117408
16254.041000	-7.189818	-7.172033	-7.176744	-7.193887	-7.170757	-7.216434	-7.181264	-7.193386	-7.183820	-7.192623	-7.147349	-7.157836	-7.156367	-7.206635	-15.156217	-7.117408
16266.250000	-7.189806	-7.172005	-7.176738	-7.193897	-7.170746	-7.216438	-7.181258	-7.193393	-7.183824	-7.192609	-7.147370	-7.157834	-7.156372	-7.206639	-15.156041	-7.117407
16278.448000	-7.189800	-7.172009	-7.176751	-7.193911	-7.170744	-7.216427	-7.181281	-7.193393	-7.183818	-7.192617	-7.147354	-7.157832	-7.156363	-7.206635	-15.155964	-7.117407
16290.628000	-7.189793	-7.172009	-7.176730	-7.193897	-7.170750	-7.216431	-7.181270	-7.193395	-7.183829	-7.192626	-7.147347	-7.157863	-7.156381	-7.206632	-15.156096	-7.117402
16302.809000	-7.189807	-7.172023	-7.176733	-7.193922	-7.170759	-7.216426	-7.181262	-7.193398	-7.183806	-7.192636	-7.147349	-7.157848	-7.156384	-7.206642	-15.156041	-7.117409
16314.992000	-7.189794	-7.172020	-7.176747	-7.193894	-7.170780	-7.216428	-7.181278	-7.193392	-7.183813	-7.192649	-7.147372	-7.157859	-7.156374	-7.206635	-15.156153	-7.117415
16327.193000	-7.189798	-7.172028	-7.176729	-7.193889	-7.170758	-7.216426	-7.181255	-7.193391	-7.183816	-7.192630	-7.147353	-7.157855	-7.156384	-7.206630	-15.156191	-7.117424
16339.377000	-7.189798	-7.172011	-7.176733	-7.193899	-7.170749	-7.216431	-7.181255	-7.193391	-7.183802	-7.192631	-7.147339	-7.157838	-7.156388	-7.206639	-15.156143	-7.117416
16351.571000	-7.189788	-7.172033	-7.176745	-7.193896	-7.170742	-7.216434	-7.181246	-7.193389	-7.183819	-7.192615	-7.147354	-7.157839	-7.156384	-7.206633	-15.156241	-7.117417
16363.772000	-7.189812	-7.172017	-7.176740	-7.193919	-7.170756	-7.216416	-7.181246	-7.193389	-7.183829	-7.192619	-7.147350	-7.157845	-7.156379	-7.206633	-15.156108	-7.117414
16375.972000	-7.189785	-7.172032	-7.176745	-7.193920	-7.170756	-7.216411	-7.181252	-7.193393	-7.183817	-7.192623	-7.147349	-7.157848	-7.156377	-7.206637	-15.156007	-7.117405
16388.186000	-7.189780	-7.172017	-7.176725	-7.193911	-7.170758	-7.216410	-7.181248	-7.193396	-7.183824	-7.192620	-7.147350	-7.157835	-7.156384	-7.206646	-15.155974	-7.117419
16400.387000	-7.189802	-7.172019	-7.176756	-7.193925	-7.170762	-7.216433	-7.181259	-7.193398	-7.183831	-7.192627	-7.147347	-7.157839	-7.156398	-7.206634	-15.156178	-7.117421
16412.565000	-7.189790	-7.172023	-7.176738	-7.193903	-7.170756	-7.216429	-7.181250	-7.193395	-7.183818	-7.192618	-7.147380	-7.157840	-7.156386	-7.206648	-15.156198	-7.117406
16424.771000	-7.189801	-7.172019	-7.176754	-7.193907	-7.170751	-7.216438	-7.181256	-7.193396	-7.183820	-7.192626	-7.147370	-7.157842	-7.156370	-7.206632	-15.156038	-7.117412
16436.949000	-7.189786	-7.172000	-7.176749	-7.193901	-7.170749	-7.216435	-7.181257	-7.193387	-7.183834	-7.192633	-7.147368	-7.157834	-7.156365	-7.206621	-15.156206	-7.117417
16449.145000	-7.189804	-7.172004	-7.176751	-7.193922	-7.170751	-7.216424	-7.181256	-7.193391	-7.183824	-7.192621	-7.147363	-7.157842	-7.156377	-7.206625	-15.156282	-7.117423
16461.333000	-7.189791	-7.172007	-7.176754	-7.193903	-7.170754	-7.216436	-7.181267	-7.193388	-7.183833	-7.192623	-7.147345	-7.157855	-7.156383	-7.206634	-15.156144	-7.117409
16473.530000	-7.189793	-7.172029	-7.176749	-7.193903	-7.170753	-7.216433	-7.181271	-7.193376	-7.183827	-7.192600	-7.147346	-7.157849	-7.156391	-7.206632	-15.156062	-7.117403
16485.723000	-7.189808	-7.172016	-7.176749	-7.193913	-7.170763	-7.216424	-7.181257	-7.193383	-7.183823	-7.192624	-7.147348	-7.157834	-7.156362	-7.206633	-15.156231	-7.117398
16497.919000	-7.189783	-7.172010	-7.176735	-7.193936	-7.170763	-7.216430	-7.181269	-7.193375	-7.183808	-7.192638	-7.147351	-7.157845	-7.156383	-7.206641	-15.156113	-7.117418
16510.131000	-7.189799	-7.172007	-7.176739	-7.193924	-7.170749	-7.216428	-7.181271	-7.193382	-7.183836	-7.192624	-7.147358	-7.157838	-7.156369	-7.206634	-15.155979	-7.117399
16522.324000	-7.189780	-7.172018	-7.176758	-7.193912	-7.170752	-7.216420	-7.181274	-7.193392	-7.183831	-7.192626	-7.147367	-7.157825	-7.156360	-7.206650	-15.156091	-7.117422
16534.504000	-7.189813	-7.172013	-7.176737	-7.193905	-7.170759	-7.216418	-7.181255	-7.193381	-7.183836	-7.192613	-7.147344	-7.157836	-7.156371	-7.206635	-15.156124	-7.117412
16546.712000	-7.189794	-7.172006	-7.176759	-7.193901	-7.170747	-7.216415	-7.181272	-7.193401	-7.183848	-7.192627	-7.147363	-7.157837	-7.156366	-7.206655	-15.156179	-7.117400
16558.932000	-7.189809	-7.172011	-7.176736	-7.193904	-7.170760	-7.216411	-7.181268	-7.193389	-7.183817	-7.192621	-7.147359	-7.157863	-7.156369	-7.206643	-15.155999	-7.117391
16571.125000	-7.189795	-7.172024	-7.176748	-7.193912	-7.170746	-7.216428	-7.181253	-7.193392	-7.183824	-7.192611	-7.147350	-7.157835	-7.156356	-7.206640	-15.156138	-7.117407
16583.311000	-7.189791	-7.172026	-7.176753	-7.193904	-7.170756	-7.216425	-7.181246	-7.193385	-7.183830	-7.192614	-7.147349	-7.157836	-7.156357	-7.206624	-15.155863	-7.117400
16595.530000	-7.189801	-7.172017	-7.176754	-7.193921	-7.170758	-7.216403	-7.181254	-7.193380	-7.183831	-7.192624	-7.147350	-7.157818	-7.156357	-7.206629	-15.155915	-7.117400
16607.750000	-7.189800	-7.172014	-7.176749	-7.193924	-7.170753	-7.216421	-7.181251	-7.193408	-7.183817	-7.192617	-7.147352	-7.157829	-7.156370	-7.206629	-15.155897	-7.117411
16619.927000	-7.189806	-7.172012	-7.176750	-7.193917	-7.170743	-7.216408	-7.181265	-7.193370	-7.183815	-7.192609	-7.147343	-7.157850	-7.156355	-7.206641	-15.155991	-7.117405
16632.135000	-7.189814	-7.171999	-7.176743	-7.193908	-7.170759	-7.216408	-7.181265	-7.193384	-7.183826	-7.192630	-7.147351	-7.157849	-7.156356	-7.206628	-15.155785	-7.117388
16644.330000	-7.189798	-7.172007	-7.176748	-7.193907	-7.170753	-7.216403	-7.181274	-7.193385	-7.183827	-7.192625	-7.147338	-7.157830	-7.156368	-7.206618	-15.155966	-7.117402
16656.527000	-7.189814	-7.172014	-7.176757	-7.193898	-7.170762	-7.216417	-7.181259	-7.193385	-7.183824	-7.192619	-7.147345	-7.157849	-7.156358	-7.206619	-15.155992	-7.117404
16668.741000	-7.189801	-7.172017	-7.176744	-7.193906	-7.170761	-7.216419	-7.181240	-7.193392	-7.183833	-7.192631	-7.147351	-7.157848	-7.156363	-7.206632	-15.155940	-7.117403
16680.919000	-7.189802	-7.172010	-7.176758	-7.193916	-7.170776	-7.216411	-7.181263	-7.193396	-7.183807	-7.192603	-7.147344	-7.157839	-7.156366	-7.206642	-15.156117	-7.117411
16693.129000	-7.189794	-7.171989	-7.176736	-7.193908	-7.170773	-7.216420	-7.181271	-7.193390	-7.183818	-7.192624	-7.147347	-7.157839	-7.156381	-7.206620	-15.155959	-7.117394
16705.316000	-7.189805	-7.171987	-7.176737	-7.193905	-7.170781	-7.216421	-7.181268	-7.193407	-7.183838	-7.192622	-7.147352	-7.157837	-7.156374	-7.206640	-15.156019	-7.117400
16717.531000	-7.189806	-7.172006	-7.176750	-7.193913	-7.170780	-7.216410	-7.181255	-7.193376	-7.183832	-7.192624	-7.147359	-7.157820	-7.156399	-7.206617	-15.156079	-7.117395
16729.741000	-7.189801	-7.172014	-7.176746	-7.193909	-7.170776	-7.216409	-7.181257	-7.193383	-7.183820	-7.192631	-7.147352	-7.157834	-7.156398	-7.206625	-15.156096	-7.117408
16741.938000	-7.189812	-7.172018	-7.176746	-7.193903	-7.170773	-7.216411	-7.181265	-7.193382	-7.183832	-7.192613	-7.147360	-7.157824	-7.156378	-7.206621	-15.156212	-7.117417
16754.128000	-7.189795	-7.172010	-7.176762	-7.193913	-7.170769	-7.216435	-7.181255	-7.193402	-7.183815	-7.192627	-7.147359	-7.157825	-7.156393	-7.206617	-15.156279	-7.117387
16766.321000	-7.189817	-7.172023	-7.176764	-7.193904	-7.170769	-7.216416	-7.181256	-7.193386	-7.183825	-7.192662	-7.147358	-7.157846	-7.156368	-7.206625	-15.156094	-7.117393
16778.509000	-7.189821	-7.172022	-7.176755	-7.193905	-7.170760	-7.216423	-7.181258	-7.193396	-7.183814	-7.192650	-7.147352	-7.157843	-7.156366	-7.206618	-15.156210	-7.117403
16790.679000	-7.189817	-7.172002	-7.176750	-7.193923	-7.170761	-7.216410	-7.181258	-7.193381	-7.183822	-7.192626	-7.147347	-7.157829	-7.156372	-7.206634	-15.156103	-7.117405
16802.882000	-7.189814	-7.172012	-7.176751	-7.193896	-7.170777	-7.216433	-7.181268	-7.193388	-7.183825	-7.192639	-7.147357	-7.157843	-7.156379	-7.206640	-15.155841	-7.117412
16815.100000	-7.189794	-7.172015	-7.176763	-7.193899	-7.170770	-7.216428	-7.181264	-7.193369	-7.183826	-7.192625	-7.147351	-7.157839	-7.156376	-7.206635	-15.156035	-7.117407
16827.301000	-7.189809	-7.172017	-7.176752	-7.193905	-7.170783	-7.216407	-7.181258	-7.193403	-7.183817	-7.192638	-7.147354	-7.157845	-7.156372	-7.206627	-15.156280	-7.117405
16839.487000	-7.189797	-7.172015	-7.176757	-7.193912	-7.170753	-7.216403	-7.181249	-7.193394	-7.183837	-7.192633	-7.147358	-7.157844	-7.156387	-7.206640	-15.156110	-7.117411
16851.670000	-7.189802	-7.172010	-7.176747	-7.193918	-7.170762	-7.216419	-7.181243	-7.193394	-7.183852	-7.192648	-7.147358	-7.157834	-7.156395	-7.206639	-15.156066	-7.117413
16863.850000	-7.189810	-7.172000	-7.176764	-7.193899	-7.170754	-7.216422	-7.181256	-7.193389	-7.183834	-7.192654	-7.147333	-7.157835	-7.156382	-7.206637	-15.156077	-7.117408
16876.047000	-7.189794	-7.172008	-7.176764	-7.193894	-7.170766	-7.216410	-7.181246	-7.193406	-7.183844	-7.192646	-7.147343	-7.157834	-7.156397	-7.206626	-15.156131	-7.117410
16888.246000	-7.189809	-7.172014	-7.176748	-7.193902	-7.170760	-7.216414	-7.181263	-7.193390	-7.183836	-7.192649	-7.147347	-7.157847	-7.156397	-7.206623	-15.155995	-7.117395
16900.446000	-7.189818	-7.172018	-7.176755	-7.193908	-7.170764	-7.216406	-7.181246	-7.193405	-7.183830	-7.192658	-7.147341	-7.157838	-7.156365	-7.206646	-15.156282	-7.117400
16912.658000	-7.189821	-7.172028	-7.176757	-7.193918	-7.170765	-7.216415	-7.181250	-7.193411	-7.183837	-7.192646	-7.147344	-7.157841	-7.156369	-7.206647	-15.156168	-7.117403
16924.830000	-7.189822	-7.172034	-7.176739	-7.193903	-7.170756	-7.216406	-7.181251	-7.193403	-7.183832	-7.192667	-7.147344	-7.157841	-7.156379	-7.206640	-15.156072	-7.117403
16937.039000	-7.189823	-7.172028	-7.176753	-7.193902	-7.170758	-7.216406	-7.181252	-7.193383	-7.183840	-7.192652	-7.147337	-7.157823	-7.156379	-7.206637	-15.156048	-7.117412
16949.244000	-7.189802	-7.172028	-7.176763	-7.193885	-7.170780	-7.216410	-7.181245	-7.193383	-7.183834	-7.192635	-7.147348	-7.157832	-7.156369	-7.206632	-15.156040	-7.117427
16961.436000	-7.189802	-7.172032	-7.176755	-7.193911	-7.170782	-7.216390	-7.181247	-7.193391	-7.183833	-7.192635	-7.147369	-7.157825	-7.156378	-7.206636	-15.156011	-7.117420
