4522.352000	-7.221492	-7.194462	-6.967581	-7.240311	-7.203398	-7.222243	-7.211438	-7.219259	-7.201734	-7.174642	-7.213430	-7.263452	-7.191353	-7.219188	-15.158872	-7.201536
4528.934000	-7.221447	-7.194478	-6.967573	-7.240322	-7.203395	-7.222237	-7.211436	-7.219250	-7.201743	-7.174658	-7.213441	-7.263460	-7.191352	-7.219193	-15.158858	-7.201542
4535.499000	-7.221545	-7.194485	-6.967575	-7.240320	-7.203407	-7.222236	-7.211441	-7.219252	-7.201738	-7.174656	-7.213429	-7.263470	-7.191367	-7.219184	-15.158836	-7.201555
4542.086000	-7.221565	-7.194492	-6.967581	-7.240331	-7.203408	-7.222236	-7.211438	-7.219253	-7.201736	-7.174646	-7.213442	-7.263461	-7.191361	-7.219194	-15.158736	-7.201548
4548.668000	-7.221562	-7.194469	-6.967584	-7.240318	-7.203404	-7.222257	-7.211424	-7.219266	-7.201745	-7.174653	-7.213449	-7.263476	-7.191353	-7.219193	-15.158734	-7.201540
4555.251000	-7.221582	-7.194488	-6.967585	-7.240336	-7.203417	-7.222243	-7.211433	-7.219254	-7.201746	-7.174640	-7.213466	-7.263480	-7.191355	-7.219192	-15.158833	-7.201539
4561.819000	-7.221528	-7.194492	-6.967602	-7.240340	-7.203415	-7.222242	-7.211451	-7.219254	-7.201740	-7.174653	-7.213445	-7.263484	-7.191366	-7.219193	-15.158830	-7.201519
4568.415000	-7.221512	-7.194493	-6.967593	-7.240332	-7.203416	-7.222245	-7.211452	-7.219256	-7.201751	-7.174654	-7.213443	-7.263489	-7.191364	-7.219203	-15.158749	-7.201518
4574.992000	-7.221556	-7.194497	-6.967579	-7.240332	-7.203415	-7.222255	-7.211443	-7.219267	-7.201753	-7.174656	-7.213458	-7.263487	-7.191374	-7.219203	-15.158717	-7.201518
4581.581000	-7.221533	-7.194520	-6.967592	-7.240349	-7.203424	-7.222266	-7.211447	-7.219272	-7.201756	-7.174650	-7.213469	-7.263497	-7.191381	-7.219215	-15.158807	-7.201528
4588.158000	-7.221512	-7.194507	-6.967590	-7.240355	-7.203419	-7.222254	-7.211454	-7.219262	-7.201756	-7.174665	-7.213484	-7.263488	-7.191394	-7.219203	-15.158725	-7.201533
4594.741000	-7.221572	-7.194514	-6.967590	-7.240339	-7.203414	-7.222256	-7.211453	-7.219278	-7.201748	-7.174664	-7.213463	-7.263497	-7.191394	-7.219207	-15.158691	-7.201552
4601.320000	-7.221545	-7.194516	-6.967563	-7.240359	-7.203434	-7.222264	-7.211460	-7.219290	-7.201761	-7.174667	-7.213474	-7.263493	-7.191391	-7.219220	-15.158711	-7.201533
4607.899000	-7.221489	-7.194524	-6.967593	-7.240372	-7.203409	-7.222272	-7.211462	-7.219290	-7.201743	-7.174667	-7.213484	-7.263506	-7.191391	-7.219217	-15.158657	-7.201529
4614.495000	-7.221487	-7.194517	-6.967590	-7.240348	-7.203429	-7.222271	-7.211453	-7.219286	-7.201763	-7.174662	-7.213492	-7.263504	-7.191418	-7.219223	-15.158739	-7.201521
4621.068000	-7.221476	-7.194530	-6.967603	-7.240362	-7.203423	-7.222262	-7.211465	-7.219297	-7.201771	-7.174666	-7.213487	-7.263505	-7.191407	-7.219229	-15.158594	-7.201520
4627.646000	-7.221438	-7.194513	-6.967598	-7.240368	-7.203429	-7.222251	-7.211457	-7.219307	-7.201768	-7.174672	-7.213482	-7.263500	-7.191407	-7.219224	-15.158477	-7.201535
4634.228000	-7.221565	-7.194535	-6.967583	-7.240377	-7.203422	-7.222278	-7.211452	-7.219298	-7.201772	-7.174680	-7.213506	-7.263512	-7.191400	-7.219231	-15.158698	-7.201520
4640.808000	-7.221500	-7.194515	-6.967590	-7.240379	-7.203441	-7.222281	-7.211462	-7.219297	-7.201783	-7.174676	-7.213503	-7.263511	-7.191415	-7.219232	-15.158733	-7.201531
4647.373000	-7.221428	-7.194535	-6.967596	-7.240391	-7.203443	-7.222293	-7.211465	-7.219301	-7.201782	-7.174667	-7.213500	-7.263512	-7.191423	-7.219250	-15.158384	-7.201536
4653.984000	-7.221539	-7.194534	-6.967602	-7.240409	-7.203453	-7.222296	-7.211474	-7.219307	-7.201767	-7.174677	-7.213504	-7.263528	-7.191422	-7.219231	-15.158540	-7.201539
4660.596000	-7.221525	-7.194543	-6.967607	-7.240396	-7.203459	-7.222293	-7.211491	-7.219307	-7.201772	-7.174671	-7.213504	-7.263531	-7.191424	-7.219237	-15.158693	-7.201526
4667.187000	-7.221455	-7.194535	-6.967607	-7.240386	-7.203439	-7.222268	-7.211468	-7.219307	-7.201785	-7.174691	-7.213496	-7.263531	-7.191417	-7.219242	-15.158525	-7.201515
4673.749000	-7.221492	-7.194554	-6.967612	-7.240409	-7.203451	-7.222289	-7.211488	-7.219317	-7.201779	-7.174667	-7.213487	-7.263535	-7.191421	-7.219241	-15.158505	-7.201539
4680.341000	-7.221503	-7.194550	-6.967603	-7.240422	-7.203448	-7.222281	-7.211470	-7.219316	-7.201779	-7.174691	-7.213505	-7.263530	-7.191427	-7.219256	-15.158381	-7.201527
4686.926000	-7.221550	-7.194549	-6.967602	-7.240420	-7.203448	-7.222285	-7.211491	-7.219306	-7.201777	-7.174674	-7.213517	-7.263538	-7.191411	-7.219247	-15.158577	-7.201533
4693.509000	-7.221556	-7.194551	-6.967592	-7.240425	-7.203453	-7.222287	-7.211483	-7.219307	-7.201790	-7.174683	-7.213506	-7.263546	-7.191436	-7.219246	-15.158484	-7.201520
4700.091000	-7.221541	-7.194561	-6.967615	-7.240418	-7.203457	-7.222281	-7.211485	-7.219302	-7.201793	-7.174690	-7.213519	-7.263552	-7.191433	-7.219266	-15.158586	-7.201531
4706.691000	-7.221552	-7.194558	-6.967617	-7.240438	-7.203463	-7.222293	-7.211480	-7.219311	-7.201775	-7.174690	-7.213534	-7.263544	-7.191432	-7.219255	-15.158468	-7.201524
4713.274000	-7.221525	-7.194564	-6.967625	-7.240424	-7.203468	-7.222292	-7.211486	-7.219327	-7.201785	-7.174688	-7.213528	-7.263558	-7.191430	-7.219257	-15.158658	-7.201531
4719.851000	-7.221604	-7.194557	-6.967614	-7.240432	-7.203468	-7.222287	-7.211468	-7.219335	-7.201788	-7.174679	-7.213550	-7.263560	-7.191438	-7.219257	-15.158415	-7.201522
4726.428000	-7.221620	-7.194553	-6.967607	-7.240449	-7.203454	-7.222281	-7.211487	-7.219341	-7.201794	-7.174695	-7.213533	-7.263559	-7.191443	-7.219258	-15.158317	-7.201517
4733.024000	-7.221607	-7.194561	-6.967598	-7.240425	-7.203476	-7.222300	-7.211505	-7.219334	-7.201789	-7.174697	-7.213533	-7.263538	-7.191451	-7.219260	-15.158393	-7.201520
4739.609000	-7.221542	-7.194561	-6.967603	-7.240435	-7.203459	-7.222317	-7.211510	-7.219338	-7.201785	-7.174694	-7.213537	-7.263559	-7.191450	-7.219246	-15.158384	-7.201523
4746.189000	-7.221593	-7.194552	-6.967618	-7.240462	-7.203455	-7.222309	-7.211512	-7.219327	-7.201792	-7.174678	-7.213537	-7.263561	-7.191445	-7.219260	-15.158373	-7.201523
4752.781000	-7.221606	-7.194567	-6.967617	-7.240449	-7.203444	-7.222317	-7.211499	-7.219346	-7.201794	-7.174703	-7.213550	-7.263565	-7.191434	-7.219270	-15.158334	-7.201517
4759.373000	-7.221615	-7.194562	-6.967616	-7.240442	-7.203458	-7.222322	-7.211509	-7.219338	-7.201798	-7.174707	-7.213565	-7.263568	-7.191434	-7.219254	-15.158297	-7.201497
4765.949000	-7.221641	-7.194559	-6.967620	-7.240438	-7.203458	-7.222307	-7.211496	-7.219334	-7.201788	-7.174706	-7.213552	-7.263574	-7.191450	-7.219264	-15.158436	-7.201515
4772.531000	-7.221552	-7.194570	-6.967622	-7.240445	-7.203461	-7.222317	-7.211508	-7.219326	-7.201817	-7.174709	-7.213545	-7.263583	-7.191464	-7.219249	-15.158421	-7.201507
4779.115000	-7.221660	-7.194552	-6.967611	-7.240456	-7.203458	-7.222316	-7.211497	-7.219342	-7.201797	-7.174705	-7.213567	-7.263573	-7.191467	-7.219265	-15.158585	-7.201506
4785.726000	-7.221624	-7.194564	-6.967607	-7.240453	-7.203462	-7.222316	-7.211499	-7.219345	-7.201800	-7.174715	-7.213563	-7.263569	-7.191460	-7.219270	-15.158357	-7.201516
4792.299000	-7.221629	-7.194556	-6.967610	-7.240451	-7.203453	-7.222315	-7.211510	-7.219335	-7.201804	-7.174719	-7.213556	-7.263590	-7.191460	-7.219261	-15.158493	-7.201517
4798.871000	-7.221614	-7.194551	-6.967614	-7.240454	-7.203468	-7.222329	-7.211512	-7.219341	-7.201823	-7.174716	-7.213575	-7.263577	-7.191474	-7.219271	-15.158385	-7.201522
4805.475000	-7.221652	-7.194563	-6.967615	-7.240471	-7.203483	-7.222335	-7.211524	-7.219354	-7.201818	-7.174708	-7.213569	-7.263592	-7.191482	-7.219285	-15.158172	-7.201504
4812.058000	-7.221549	-7.194561	-6.967610	-7.240475	-7.203486	-7.222325	-7.211531	-7.219359	-7.201805	-7.174700	-7.213568	-7.263579	-7.191474	-7.219279	-15.158293	-7.201493
4818.654000	-7.221606	-7.194569	-6.967620	-7.240475	-7.203479	-7.222310	-7.211522	-7.219360	-7.201816	-7.174716	-7.213581	-7.263588	-7.191482	-7.219293	-15.158225	-7.201508
4825.243000	-7.221627	-7.194567	-6.967619	-7.240457	-7.203466	-7.222302	-7.211518	-7.219369	-7.201822	-7.174711	-7.213561	-7.263581	-7.191483	-7.219295	-15.158317	-7.201508
4831.831000	-7.221619	-7.194573	-6.967603	-7.240463	-7.203473	-7.222319	-7.211520	-7.219357	-7.201831	-7.174709	-7.213584	-7.263598	-7.191470	-7.219294	-15.158381	-7.201516
4838.409000	-7.221601	-7.194568	-6.967610	-7.240484	-7.203484	-7.222316	-7.211516	-7.219360	-7.201822	-7.174709	-7.213572	-7.263598	-7.191462	-7.219289	-15.158237	-7.201517
4844.993000	-7.221584	-7.194566	-6.967631	-7.240478	-7.203484	-7.222321	-7.211525	-7.219352	-7.201821	-7.174726	-7.213546	-7.263594	-7.191493	-7.219273	-15.158475	-7.201495
4851.584000	-7.221551	-7.194571	-6.967623	-7.240471	-7.203494	-7.222318	-7.211511	-7.219361	-7.201827	-7.174728	-7.213572	-7.263597	-7.191481	-7.219302	-15.158374	-7.201500
4858.165000	-7.221587	-7.194561	-6.967634	-7.240468	-7.203493	-7.222327	-7.211518	-7.219360	-7.201833	-7.174721	-7.213575	-7.263602	-7.191488	-7.219282	-15.158491	-7.201498
4864.734000	-7.221560	-7.194578	-6.967637	-7.240463	-7.203483	-7.222322	-7.211535	-7.219352	-7.201837	-7.174713	-7.213576	-7.263609	-7.191477	-7.219293	-15.158386	-7.201513
4871.343000	-7.221669	-7.194586	-6.967638	-7.240476	-7.203494	-7.222338	-7.211538	-7.219370	-7.201837	-7.174718	-7.213571	-7.263621	-7.191477	-7.219292	-15.158468	-7.201495
4877.918000	-7.221706	-7.194578	-6.967625	-7.240491	-7.203492	-7.222332	-7.211534	-7.219359	-7.201823	-7.174718	-7.213569	-7.263625	-7.191474	-7.219291	-15.158209	-7.201497
4884.503000	-7.221609	-7.194587	-6.967621	-7.240483	-7.203488	-7.222325	-7.211534	-7.219366	-7.201830	-7.174727	-7.213583	-7.263620	-7.191488	-7.219303	-15.158148	-7.201491
4891.095000	-7.221633	-7.194579	-6.967633	-7.240477	-7.203503	-7.222340	-7.211534	-7.219370	-7.201832	-7.174725	-7.213587	-7.263625	-7.191494	-7.219298	-15.158269	-7.201501
4897.661000	-7.221686	-7.194588	-6.967618	-7.240480	-7.203493	-7.222338	-7.211538	-7.219363	-7.201828	-7.174727	-7.213588	-7.263606	-7.191503	-7.219306	-15.158376	-7.201478
4904.240000	-7.221578	-7.194585	-6.967634	-7.240497	-7.203495	-7.222345	-7.211521	-7.219382	-7.201828	-7.174717	-7.213585	-7.263608	-7.191496	-7.219312	-15.158399	-7.201486
4910.816000	-7.221580	-7.194583	-6.967643	-7.240501	-7.203495	-7.222326	-7.211538	-7.219377	-7.201830	-7.174723	-7.213582	-7.263618	-7.191501	-7.219299	-15.158254	-7.201489
4917.403000	-7.221670	-7.194606	-6.967631	-7.240479	-7.203506	-7.222344	-7.211551	-7.219376	-7.201843	-7.174726	-7.213601	-7.263638	-7.191510	-7.219315	-15.158402	-7.201489
4923.982000	-7.221704	-7.194585	-6.967626	-7.240485	-7.203508	-7.222338	-7.211547	-7.219379	-7.201837	-7.174734	-7.213583	-7.263635	-7.191507	-7.219321	-15.158386	-7.201478
4930.575000	-7.221656	-7.194597	-6.967631	-7.240485	-7.203519	-7.222333	-7.211550	-7.219380	-7.201854	-7.174734	-7.213589	-7.263641	-7.191489	-7.219327	-15.158336	-7.201478
4937.158000	-7.221595	-7.194602	-6.967649	-7.240504	-7.203485	-7.222334	-7.211534	-7.219388	-7.201852	-7.174737	-7.213599	-7.263636	-7.191490	-7.219320	-15.158462	-7.201480
4943.744000	-7.221676	-7.194595	-6.967645	-7.240491	-7.203498	-7.222356	-7.211540	-7.219389	-7.201861	-7.174736	-7.213588	-7.263632	-7.191498	-7.219321	-15.158361	-7.201486
4950.328000	-7.221634	-7.194617	-6.967650	-7.240509	-7.203496	-7.222355	-7.211550	-7.219382	-7.201850	-7.174729	-7.213590	-7.263642	-7.191492	-7.219321	-15.158428	-7.201476
4956.888000	-7.221640	-7.194601	-6.967642	-7.240495	-7.203496	-7.222337	-7.211547	-7.219376	-7.201851	-7.174740	-7.213590	-7.263650	-7.191499	-7.219332	-15.158327	-7.201466
4963.465000	-7.221599	-7.194615	-6.967651	-7.240512	-7.203504	-7.222338	-7.211537	-7.219395	-7.201866	-7.174737	-7.213596	-7.263635	-7.191504	-7.219335	-15.158463	-7.201487
4970.050000	-7.221579	-7.194600	-6.967639	-7.240501	-7.203503	-7.222348	-7.211532	-7.219394	-7.201859	-7.174737	-7.213602	-7.263639	-7.191510	-7.219323	-15.158549	-7.201493
4976.643000	-7.221559	-7.194595	-6.967628	-7.240502	-7.203516	-7.222354	-7.211533	-7.219393	-7.201854	-7.174747	-7.213599	-7.263644	-7.191503	-7.219329	-15.158568	-7.201487
4983.218000	-7.221650	-7.194607	-6.967638	-7.240496	-7.203513	-7.222361	-7.211546	-7.219387	-7.201856	-7.174734	-7.213610	-7.263641	-7.191522	-7.219326	-15.158624	-7.201497
4989.797000	-7.221609	-7.194620	-6.967643	-7.240484	-7.203506	-7.222373	-7.211540	-7.219391	-7.201867	-7.174745	-7.213609	-7.263657	-7.191512	-7.219332	-15.158534	-7.201498
4996.402000	-7.221689	-7.194605	-6.967637	-7.240510	-7.203511	-7.222364	-7.211544	-7.219401	-7.201859	-7.174752	-7.213615	-7.263642	-7.191518	-7.219324	-15.158588	-7.201496
5002.992000	-7.221655	-7.194613	-6.967641	-7.240494	-7.203524	-7.222355	-7.211531	-7.219416	-7.201866	-7.174749	-7.213615	-7.263649	-7.191513	-7.219337	-15.158357	-7.201498
5009.566000	-7.221643	-7.194613	-6.967639	-7.240497	-7.203513	-7.222348	-7.211537	-7.219401	-7.201869	-7.174754	-7.213618	-7.263663	-7.191511	-7.219332	-15.158427	-7.201503
5016.155000	-7.221596	-7.194617	-6.967639	-7.240511	-7.203512	-7.222375	-7.211548	-7.219405	-7.201868	-7.174752	-7.213618	-7.263656	-7.191515	-7.219334	-15.158426	-7.201490
5022.755000	-7.221622	-7.194614	-6.967647	-7.240507	-7.203522	-7.222377	-7.211547	-7.219428	-7.201863	-7.174761	-7.213611	-7.263656	-7.191509	-7.219328	-15.158356	-7.201487
5029.354000	-7.221551	-7.194622	-6.967639	-7.240506	-7.203530	-7.222378	-7.211542	-7.219414	-7.201892	-7.174751	-7.213605	-7.263654	-7.191505	-7.219337	-15.158507	-7.201483
5035.932000	-7.221630	-7.194620	-6.967655	-7.240519	-7.203527	-7.222361	-7.211546	-7.219415	-7.201851	-7.174756	-7.213612	-7.263647	-7.191526	-7.219334	-15.158322	-7.201481
5042.506000	-7.221714	-7.194633	-6.967670	-7.240524	-7.203517	-7.222367	-7.211548	-7.219424	-7.201872	-7.174744	-7.213616	-7.263665	-7.191513	-7.219329	-15.158319	-7.201484
5049.095000	-7.221563	-7.194630	-6.967663	-7.240520	-7.203530	-7.222366	-7.211558	-7.219419	-7.201862	-7.174747	-7.213623	-7.263653	-7.191521	-7.219325	-15.158310	-7.201484
5055.681000	-7.221587	-7.194618	-6.967660	-7.240522	-7.203530	-7.222368	-7.211567	-7.219406	-7.201867	-7.174758	-7.213643	-7.263660	-7.191538	-7.219329	-15.158348	-7.201493
5062.269000	-7.221633	-7.194633	-6.967658	-7.240531	-7.203535	-7.222374	-7.211576	-7.219403	-7.201878	-7.174758	-7.213621	-7.263651	-7.191534	-7.219335	-15.158219	-7.201473
5068.839000	-7.221662	-7.194624	-6.967650	-7.240546	-7.203526	-7.222378	-7.211571	-7.219421	-7.201882	-7.174749	-7.213634	-7.263643	-7.191523	-7.219345	-15.158424	-7.201480
5075.430000	-7.221666	-7.194624	-6.967660	-7.240556	-7.203535	-7.222365	-7.211561	-7.219420	-7.201874	-7.174751	-7.213646	-7.263658	-7.191532	-7.219348	-15.158361	-7.201482
5082.012000	-7.221643	-7.194640	-6.967668	-7.240535	-7.203540	-7.222360	-7.211554	-7.219408	-7.201871	-7.174730	-7.213639	-7.263685	-7.191533	-7.219340	-15.158238	-7.201501
5088.593000	-7.221654	-7.194591	-6.967553	-7.240525	-7.203523	-7.222256	-7.211517	-7.219382	-7.201779	-7.174706	-7.213596	-7.263605	-7.191531	-7.219301	-15.158354	-7.201490
5095.162000	-7.221618	-7.194522	-6.967418	-7.240481	-7.203435	-7.222036	-7.211432	-7.219260	-7.201634	-7.174625	-7.213497	-7.263378	-7.191472	-7.219223	-15.158275	-7.201412
5101.734000	-7.221577	-7.194362	-6.967264	-7.240327	-7.203245	-7.221664	-7.211271	-7.219076	-7.201368	-7.174496	-7.213251	-7.263007	-7.191361	-7.219040	-15.158328	-7.201282
5108.305000	-7.221463	-7.194143	-6.967049	-7.240107	-7.202971	-7.221165	-7.211041	-7.218807	-7.201032	-7.174378	-7.212965	-7.262573	-7.191179	-7.218815	-15.158409	-7.201109
5114.893000	-7.221311	-7.193852	-6.966846	-7.239801	-7.202623	-7.220632	-7.210794	-7.218484	-7.200728	-7.174252	-7.212623	-7.262136	-7.190957	-7.218552	-15.158651	-7.200954
5121.485000	-7.221180	-7.193543	-6.966691	-7.239451	-7.202245	-7.220133	-7.210488	-7.218144	-7.200712	-7.174164	-7.212244	-7.261888	-7.190722	-7.218376	-15.158426	-7.200823
5128.079000	-7.221068	-7.193269	-6.966542	-7.239118	-7.201900	-7.219656	-7.210215	-7.217788	-7.200762	-7.174055	-7.211960	-7.261708	-7.190457	-7.218255	-15.158618	-7.200695
5134.657000	-7.220988	-7.193137	-6.966441	-7.238947	-7.201662	-7.219227	-7.210009	-7.217540	-7.200817	-7.173966	-7.211764	-7.261584	-7.190277	-7.218146	-15.158686	-7.200612
5141.255000	-7.220974	-7.193021	-6.966320	-7.238820	-7.201479	-7.218850	-7.209892	-7.217336	-7.200867	-7.173916	-7.211637	-7.261513	-7.190145	-7.218063	-15.158637	-7.200515
5147.843000	-7.220969	-7.192942	-6.966209	-7.238722	-7.201360	-7.218505	-7.209792	-7.217161	-7.200888	-7.173845	-7.211497	-7.261423	-7.190049	-7.217999	-15.158583	-7.200452
5154.430000	-7.220947	-7.192878	-6.966152	-7.238635	-7.201262	-7.218232	-7.209704	-7.217031	-7.200932	-7.173782	-7.211404	-7.261359	-7.189947	-7.217950	-15.158619	-7.200401
5161.003000	-7.220843	-7.192797	-6.966065	-7.238570	-7.201172	-7.218002	-7.209615	-7.216928	-7.200952	-7.173727	-7.211311	-7.261309	-7.189869	-7.217900	-15.158549	-7.200338
5167.571000	-7.220885	-7.192759	-6.966013	-7.238502	-7.201092	-7.217814	-7.209563	-7.216829	-7.200976	-7.173697	-7.211245	-7.261252	-7.189809	-7.217863	-15.158627	-7.200306
5174.150000	-7.220850	-7.192705	-6.965960	-7.238447	-7.201038	-7.217632	-7.209495	-7.216766	-7.200993	-7.173649	-7.211206	-7.261239	-7.189733	-7.217821	-15.158613	-7.200289
5180.727000	-7.220868	-7.192680	-6.965947	-7.238401	-7.201003	-7.217500	-7.209460	-7.216690	-7.201000	-7.173620	-7.211163	-7.261209	-7.189674	-7.217794	-15.158794	-7.200240
5187.323000	-7.220764	-7.192627	-6.965905	-7.238376	-7.200975	-7.217379	-7.209423	-7.216633	-7.201023	-7.173603	-7.211129	-7.261192	-7.189637	-7.217762	-15.158739	-7.200220
5193.903000	-7.220810	-7.192599	-6.965888	-7.238322	-7.200949	-7.217277	-7.209393	-7.216581	-7.201027	-7.173567	-7.211109	-7.261170	-7.189602	-7.217726	-15.158605	-7.200204
5200.480000	-7.220695	-7.192570	-6.965864	-7.238300	-7.200908	-7.217201	-7.209371	-7.216535	-7.201033	-7.173555	-7.211073	-7.261143	-7.189571	-7.217726	-15.158651	-7.200171
5207.049000	-7.220706	-7.192566	-6.965831	-7.238277	-7.200879	-7.217133	-7.209341	-7.216500	-7.201054	-7.173530	-7.211046	-7.261120	-7.189541	-7.217711	-15.158528	-7.200159
5213.616000	-7.220777	-7.192544	-6.965808	-7.238257	-7.200864	-7.217082	-7.209334	-7.216468	-7.201051	-7.173515	-7.211019	-7.261111	-7.189521	-7.217689	-15.158532	-7.200152
5220.198000	-7.220779	-7.192516	-6.965791	-7.238248	-7.200862	-7.217028	-7.209312	-7.216445	-7.201065	-7.173494	-7.211009	-7.261114	-7.189508	-7.217683	-15.158453	-7.200146
5226.791000	-7.220710	-7.192501	-6.965785	-7.238218	-7.200839	-7.216989	-7.209307	-7.216425	-7.201082	-7.173488	-7.210989	-7.261104	-7.189473	-7.217663	-15.158713	-7.200133
5233.366000	-7.220749	-7.192477	-6.965765	-7.238214	-7.200834	-7.216955	-7.209274	-7.216416	-7.201085	-7.173480	-7.210981	-7.261100	-7.189463	-7.217661	-15.158635	-7.200118
5239.949000	-7.220707	-7.192474	-6.965761	-7.238207	-7.200828	-7.216915	-7.209280	-7.216382	-7.201081	-7.173464	-7.210971	-7.261102	-7.189441	-7.217654	-15.158781	-7.200108
5246.535000	-7.220715	-7.192473	-6.965756	-7.238187	-7.200803	-7.216880	-7.209257	-7.216383	-7.201076	-7.173454	-7.210976	-7.261088	-7.189435	-7.217638	-15.158876	-7.200106
5253.116000	-7.220690	-7.192449	-6.965738	-7.238169	-7.200808	-7.216852	-7.209254	-7.216359	-7.201093	-7.173446	-7.210972	-7.261077	-7.189421	-7.217642	-15.158698	-7.200104
5259.707000	-7.220744	-7.192447	-6.965726	-7.238165	-7.200788	-7.216836	-7.209267	-7.216341	-7.201088	-7.173440	-7.210944	-7.261077	-7.189433	-7.217634	-15.158699	-7.200095
5266.278000	-7.220741	-7.192439	-6.965723	-7.238175	-7.200788	-7.216837	-7.209259	-7.216318	-7.201092	-7.173441	-7.210946	-7.261071	-7.189399	-7.217605	-15.158666	-7.200095
5272.874000	-7.220745	-7.192436	-6.965726	-7.238152	-7.200781	-7.216813	-7.209253	-7.216325	-7.201101	-7.173436	-7.210950	-7.261064	-7.189404	-7.217612	-15.158587	-7.200089
5279.444000	-7.220745	-7.192419	-6.965709	-7.238147	-7.200764	-7.216796	-7.209240	-7.216317	-7.201091	-7.173439	-7.210940	-7.261058	-7.189382	-7.217589	-15.158597	-7.200079
5286.017000	-7.220643	-7.192437	-6.965712	-7.238132	-7.200767	-7.216767	-7.209228	-7.216308	-7.201101	-7.173421	-7.210919	-7.261054	-7.189393	-7.217596	-15.158617	-7.200083
5292.618000	-7.220637	-7.192423	-6.965701	-7.238132	-7.200773	-7.216750	-7.209240	-7.216303	-7.201105	-7.173416	-7.210909	-7.261051	-7.189382	-7.217585	-15.158859	-7.200069
5299.188000	-7.220732	-7.192427	-6.965680	-7.238119	-7.200762	-7.216767	-7.209230	-7.216300	-7.201108	-7.173420	-7.210911	-7.261052	-7.189382	-7.217587	-15.158683	-7.200078
5305.752000	-7.220656	-7.192406	-6.965694	-7.238129	-7.200757	-7.216749	-7.209219	-7.216286	-7.201113	-7.173410	-7.210917	-7.261048	-7.189369	-7.217587	-15.158578	-7.200077
5312.328000	-7.220726	-7.192414	-6.965692	-7.238125	-7.200755	-7.216735	-7.209208	-7.216285	-7.201123	-7.173408	-7.210904	-7.261052	-7.189359	-7.217593	-15.158282	-7.200058
5318.920000	-7.220690	-7.192402	-6.965690	-7.238136	-7.200769	-7.216720	-7.209215	-7.216276	-7.201123	-7.173398	-7.210902	-7.261042	-7.189363	-7.217581	-15.158342	-7.200063
5325.517000	-7.220732	-7.192405	-6.965688	-7.238132	-7.200775	-7.216709	-7.209220	-7.216270	-7.201111	-7.173420	-7.210902	-7.261031	-7.189342	-7.217583	-15.158388	-7.200065
5332.096000	-7.220686	-7.192396	-6.965689	-7.238134	-7.200757	-7.216694	-7.209211	-7.216263	-7.201121	-7.173424	-7.210898	-7.261040	-7.189349	-7.217587	-15.158482	-7.200070
5338.668000	-7.220691	-7.192401	-6.965671	-7.238114	-7.200759	-7.216718	-7.209225	-7.216253	-7.201109	-7.173406	-7.210888	-7.261048	-7.189345	-7.217587	-15.158349	-7.200056
5345.229000	-7.220644	-7.192406	-6.965680	-7.238124	-7.200753	-7.216698	-7.209227	-7.216251	-7.201123	-7.173393	-7.210874	-7.261047	-7.189341	-7.217587	-15.158253	-7.200059
5351.811000	-7.220687	-7.192388	-6.965679	-7.238124	-7.200759	-7.216704	-7.209223	-7.216258	-7.201114	-7.173409	-7.210890	-7.261040	-7.189352	-7.217564	-15.158205	-7.200052
5358.409000	-7.220603	-7.192392	-6.965687	-7.238125	-7.200765	-7.216709	-7.209208	-7.216249	-7.201116	-7.173404	-7.210891	-7.261032	-7.189346	-7.217564	-15.158353	-7.200060
5364.988000	-7.220685	-7.192390	-6.965692	-7.238115	-7.200757	-7.216693	-7.209215	-7.216243	-7.201115	-7.173398	-7.210873	-7.261030	-7.189344	-7.217572	-15.158269	-7.200054
5371.569000	-7.220694	-7.192392	-6.965668	-7.238120	-7.200762	-7.216675	-7.209204	-7.216258	-7.201120	-7.173389	-7.210888	-7.261009	-7.189335	-7.217559	-15.158404	-7.200061
5378.158000	-7.220627	-7.192393	-6.965678	-7.238101	-7.200762	-7.216666	-7.209212	-7.216248	-7.201123	-7.173388	-7.210893	-7.261014	-7.189327	-7.217576	-15.158414	-7.200051
5384.762000	-7.220585	-7.192402	-6.965663	-7.238103	-7.200763	-7.216661	-7.209208	-7.216254	-7.201127	-7.173389	-7.210874	-7.261017	-7.189319	-7.217554	-15.158314	-7.200033
5391.352000	-7.220695	-7.192383	-6.965664	-7.238097	-7.200744	-7.216672	-7.209220	-7.216240	-7.201116	-7.173397	-7.210881	-7.261021	-7.189323	-7.217563	-15.158456	-7.200040
5397.922000	-7.220693	-7.192388	-6.965674	-7.238104	-7.200764	-7.216664	-7.209204	-7.216242	-7.201146	-7.173382	-7.210879	-7.261027	-7.189311	-7.217560	-15.158486	-7.200030
5404.510000	-7.220670	-7.192376	-6.965682	-7.238108	-7.200747	-7.216669	-7.209189	-7.216238	-7.201135	-7.173383	-7.210877	-7.261023	-7.189317	-7.217560	-15.158378	-7.200042
5411.095000	-7.220659	-7.192388	-6.965672	-7.238105	-7.200743	-7.216672	-7.209201	-7.216235	-7.201147	-7.173389	-7.210865	-7.261011	-7.189317	-7.217544	-15.158259	-7.200041
5417.652000	-7.220616	-7.192376	-6.965680	-7.238096	-7.200752	-7.216653	-7.209192	-7.216246	-7.201146	-7.173385	-7.210865	-7.261014	-7.189309	-7.217544	-15.158547	-7.200030
