4737.855000	-7.015977	-7.064538	-7.023231	-7.027526	-7.064485	-7.253361	-7.045734	-6.982232	-6.985661	-7.014902	-6.963879	-6.964744	-7.010170	-6.995509	-15.002588	-6.944111
4748.440000	-7.015986	-7.064535	-7.023207	-7.027541	-7.064492	-7.253373	-7.045748	-6.982244	-6.985674	-7.014904	-6.963845	-6.964751	-7.010158	-6.995516	-15.002465	-6.944108
4759.023000	-7.015974	-7.064553	-7.023222	-7.027541	-7.064478	-7.253351	-7.045744	-6.982224	-6.985661	-7.014920	-6.963844	-6.964731	-7.010158	-6.995498	-15.002683	-6.944109
4769.606000	-7.015979	-7.064551	-7.023222	-7.027541	-7.064472	-7.253380	-7.045743	-6.982227	-6.985657	-7.014914	-6.963854	-6.964715	-7.010168	-6.995504	-15.002692	-6.944107
4780.203000	-7.015971	-7.064552	-7.023233	-7.027526	-7.064470	-7.253377	-7.045715	-6.982245	-6.985666	-7.014917	-6.963861	-6.964715	-7.010158	-6.995494	-15.002728	-6.944090
4790.787000	-7.015977	-7.064570	-7.023250	-7.027538	-7.064482	-7.253356	-7.045752	-6.982221	-6.985663	-7.014910	-6.963847	-6.964717	-7.010156	-6.995527	-15.002603	-6.944104
4801.362000	-7.015984	-7.064550	-7.023257	-7.027516	-7.064481	-7.253407	-7.045722	-6.982216	-6.985674	-7.014889	-6.963814	-6.964712	-7.010160	-6.995498	-15.002430	-6.944101
4811.956000	-7.015979	-7.064576	-7.023240	-7.027538	-7.064500	-7.253375	-7.045693	-6.982222	-6.985668	-7.014927	-6.963861	-6.964733	-7.010166	-6.995505	-15.002531	-6.944103
4822.537000	-7.015973	-7.064536	-7.023234	-7.027534	-7.064493	-7.253384	-7.045711	-6.982225	-6.985675	-7.014917	-6.963835	-6.964746	-7.010161	-6.995513	-15.002423	-6.944093
4833.124000	-7.015973	-7.064542	-7.023232	-7.027533	-7.064479	-7.253347	-7.045702	-6.982238	-6.985677	-7.014916	-6.963830	-6.964739	-7.010171	-6.995499	-15.002559	-6.944105
4843.692000	-7.015970	-7.064546	-7.023242	-7.027538	-7.064493	-7.253373	-7.045696	-6.982250	-6.985667	-7.014929	-6.963889	-6.964735	-7.010155	-6.995517	-15.002573	-6.944101
4854.266000	-7.015990	-7.064550	-7.023243	-7.027537	-7.064484	-7.253342	-7.045689	-6.982240	-6.985673	-7.014924	-6.963848	-6.964752	-7.010179	-6.995521	-15.002669	-6.944110
4864.865000	-7.015976	-7.064540	-7.023238	-7.027523	-7.064466	-7.253438	-7.045706	-6.982242	-6.985695	-7.014918	-6.963894	-6.964755	-7.010170	-6.995499	-15.002732	-6.944089
4875.450000	-7.015967	-7.064542	-7.023238	-7.027522	-7.064475	-7.253342	-7.045716	-6.982233	-6.985669	-7.014912	-6.963910	-6.964748	-7.010175	-6.995497	-15.002611	-6.944116
4886.043000	-7.015974	-7.064542	-7.023223	-7.027516	-7.064487	-7.253395	-7.045720	-6.982240	-6.985677	-7.014912	-6.963889	-6.964736	-7.010176	-6.995499	-15.002521	-6.944105
4896.628000	-7.015978	-7.064523	-7.023248	-7.027534	-7.064480	-7.253396	-7.045710	-6.982215	-6.985684	-7.014925	-6.963833	-6.964754	-7.010163	-6.995513	-15.002553	-6.944105
4907.200000	-7.015967	-7.064523	-7.023228	-7.027530	-7.064479	-7.253376	-7.045705	-6.982227	-6.985667	-7.014915	-6.963819	-6.964737	-7.010153	-6.995493	-15.002665	-6.944114
4917.775000	-7.015960	-7.064542	-7.023243	-7.027536	-7.064479	-7.253381	-7.045702	-6.982210	-6.985656	-7.014914	-6.963857	-6.964742	-7.010160	-6.995499	-15.002541	-6.944140
4928.372000	-7.015985	-7.064528	-7.023225	-7.027534	-7.064465	-7.253391	-7.045704	-6.982229	-6.985684	-7.014913	-6.963904	-6.964717	-7.010145	-6.995500	-15.002550	-6.944110
4938.950000	-7.015980	-7.064542	-7.023218	-7.027538	-7.064478	-7.253391	-7.045695	-6.982245	-6.985680	-7.014900	-6.963823	-6.964730	-7.010163	-6.995498	-15.002584	-6.944121
4949.526000	-7.015981	-7.064540	-7.023243	-7.027545	-7.064470	-7.253376	-7.045689	-6.982227	-6.985663	-7.014904	-6.963847	-6.964733	-7.010150	-6.995513	-15.002652	-6.944118
4960.094000	-7.015978	-7.064550	-7.023232	-7.027528	-7.064475	-7.253398	-7.045695	-6.982216	-6.985666	-7.014901	-6.963911	-6.964736	-7.010161	-6.995498	-15.002534	-6.944102
4970.669000	-7.015978	-7.064529	-7.023224	-7.027538	-7.064473	-7.253414	-7.045713	-6.982241	-6.985661	-7.014909	-6.963898	-6.964744	-7.010175	-6.995500	-15.002676	-6.944117
4981.261000	-7.015989	-7.064534	-7.023214	-7.027535	-7.064480	-7.253361	-7.045711	-6.982256	-6.985677	-7.014928	-6.963885	-6.964747	-7.010156	-6.995492	-15.002390	-6.944119
4991.837000	-7.015981	-7.064531	-7.023225	-7.027532	-7.064503	-7.253358	-7.045716	-6.982234	-6.985675	-7.014920	-6.963874	-6.964716	-7.010161	-6.995493	-15.002699	-6.944132
5002.428000	-7.015971	-7.064544	-7.023228	-7.027562	-7.064489	-7.253329	-7.045707	-6.982242	-6.985672	-7.014905	-6.963909	-6.964725	-7.010157	-6.995502	-15.002591	-6.944127
5013.031000	-7.015978	-7.064521	-7.023242	-7.027538	-7.064492	-7.253382	-7.045718	-6.982239	-6.985670	-7.014910	-6.963894	-6.964729	-7.010170	-6.995505	-15.002819	-6.944128
5023.605000	-7.015983	-7.064533	-7.023247	-7.027536	-7.064486	-7.253370	-7.045718	-6.982232	-6.985668	-7.014910	-6.963891	-6.964738	-7.010167	-6.995486	-15.002696	-6.944115
5034.186000	-7.015991	-7.064530	-7.023228	-7.027547	-7.064464	-7.253393	-7.045723	-6.982222	-6.985669	-7.014930	-6.963893	-6.964726	-7.010183	-6.995482	-15.002722	-6.944125
5044.752000	-7.015994	-7.064526	-7.023216	-7.027531	-7.064475	-7.253370	-7.045696	-6.982235	-6.985661	-7.014918	-6.963871	-6.964745	-7.010168	-6.995509	-15.002702	-6.944115
5055.329000	-7.015988	-7.064537	-7.023222	-7.027533	-7.064499	-7.253384	-7.045696	-6.982231	-6.985656	-7.014913	-6.963861	-6.964729	-7.010182	-6.995508	-15.002622	-6.944133
5065.910000	-7.015996	-7.064524	-7.023216	-7.027518	-7.064482	-7.253415	-7.045718	-6.982230	-6.985660	-7.014912	-6.963933	-6.964742	-7.010188	-6.995505	-15.002743	-6.944128
5076.475000	-7.015988	-7.064525	-7.023228	-7.027527	-7.064475	-7.253468	-7.045712	-6.982223	-6.985663	-7.014935	-6.963827	-6.964733	-7.010188	-6.995498	-15.002619	-6.944134
5087.046000	-7.015975	-7.064536	-7.023216	-7.027528	-7.064462	-7.253424	-7.045717	-6.982223	-6.985670	-7.014940	-6.963864	-6.964725	-7.010177	-6.995506	-15.002575	-6.944120
5097.667000	-7.015974	-7.064537	-7.023215	-7.027524	-7.064470	-7.253405	-7.045706	-6.982230	-6.985680	-7.014917	-6.963822	-6.964733	-7.010171	-6.995493	-15.002663	-6.944129
5108.246000	-7.015987	-7.064536	-7.023219	-7.027532	-7.064479	-7.253434	-7.045721	-6.982231	-6.985672	-7.014905	-6.963879	-6.964729	-7.010174	-6.995495	-15.002703	-6.944136
5118.835000	-7.015985	-7.064547	-7.023228	-7.027538	-7.064484	-7.253418	-7.045706	-6.982229	-6.985672	-7.014911	-6.963838	-6.964733	-7.010170	-6.995503	-15.002668	-6.944124
5129.447000	-7.015990	-7.064557	-7.023221	-7.027532	-7.064473	-7.253404	-7.045708	-6.982233	-6.985667	-7.014897	-6.963872	-6.964723	-7.010182	-6.995502	-15.002734	-6.944127
5140.054000	-7.015987	-7.064546	-7.023222	-7.027530	-7.064477	-7.253394	-7.045714	-6.982237	-6.985658	-7.014925	-6.963830	-6.964734	-7.010185	-6.995514	-15.002687	-6.944114
5150.635000	-7.015996	-7.064558	-7.023232	-7.027545	-7.064460	-7.253388	-7.045712	-6.982225	-6.985665	-7.014922	-6.963890	-6.964727	-7.010175	-6.995511	-15.002616	-6.944115
5161.233000	-7.015988	-7.064529	-7.023231	-7.027527	-7.064477	-7.253437	-7.045720	-6.982223	-6.985666	-7.014928	-6.963866	-6.964742	-7.010173	-6.995520	-15.002641	-6.944102
5171.805000	-7.015992	-7.064546	-7.023236	-7.027533	-7.064473	-7.253450	-7.045694	-6.982252	-6.985663	-7.014912	-6.963853	-6.964748	-7.010164	-6.995520	-15.002416	-6.944121
5182.409000	-7.015982	-7.064543	-7.023223	-7.027527	-7.064479	-7.253398	-7.045704	-6.982246	-6.985685	-7.014919	-6.963842	-6.964728	-7.010170	-6.995507	-15.002262	-6.944115
5193.004000	-7.015995	-7.064541	-7.023231	-7.027525	-7.064457	-7.253375	-7.045721	-6.982239	-6.985668	-7.014922	-6.963801	-6.964731	-7.010185	-6.995516	-15.002325	-6.944139
5203.599000	-7.015980	-7.064560	-7.023217	-7.027510	-7.064472	-7.253381	-7.045722	-6.982233	-6.985678	-7.014918	-6.963817	-6.964728	-7.010177	-6.995511	-15.002497	-6.944122
5214.197000	-7.015984	-7.064560	-7.023217	-7.027513	-7.064454	-7.253355	-7.045705	-6.982249	-6.985667	-7.014918	-6.963815	-6.964720	-7.010183	-6.995508	-15.002470	-6.944140
5224.790000	-7.016001	-7.064533	-7.023223	-7.027523	-7.064446	-7.253345	-7.045719	-6.982245	-6.985677	-7.014905	-6.963789	-6.964731	-7.010177	-6.995505	-15.002545	-6.944134
5235.368000	-7.015999	-7.064527	-7.023219	-7.027516	-7.064451	-7.253344	-7.045709	-6.982244	-6.985660	-7.014919	-6.963900	-6.964736	-7.010187	-6.995503	-15.002751	-6.944138
5245.944000	-7.015986	-7.064559	-7.023222	-7.027538	-7.064461	-7.253364	-7.045736	-6.982243	-6.985673	-7.014917	-6.963792	-6.964750	-7.010173	-6.995502	-15.002445	-6.944133
5256.536000	-7.016002	-7.064543	-7.023238	-7.027528	-7.064457	-7.253356	-7.045722	-6.982235	-6.985678	-7.014923	-6.963830	-6.964735	-7.010184	-6.995514	-15.002748	-6.944121
5267.126000	-7.015974	-7.064541	-7.023219	-7.027557	-7.064459	-7.253319	-7.045714	-6.982233	-6.985679	-7.014923	-6.963878	-6.964731	-7.010165	-6.995516	-15.002678	-6.944135
5277.731000	-7.015988	-7.064553	-7.023218	-7.027536	-7.064453	-7.253322	-7.045715	-6.982222	-6.985687	-7.014916	-6.963852	-6.964744	-7.010184	-6.995509	-15.002686	-6.944142
5288.311000	-7.015977	-7.064557	-7.023216	-7.027521	-7.064458	-7.253379	-7.045728	-6.982226	-6.985693	-7.014926	-6.963837	-6.964726	-7.010172	-6.995504	-15.002737	-6.944136
5298.885000	-7.015983	-7.064533	-7.023207	-7.027537	-7.064442	-7.253383	-7.045706	-6.982252	-6.985681	-7.014903	-6.963834	-6.964741	-7.010169	-6.995485	-15.002627	-6.944107
5309.465000	-7.015976	-7.064540	-7.023213	-7.027534	-7.064459	-7.253417	-7.045723	-6.982241	-6.985665	-7.014931	-6.963911	-6.964730	-7.010165	-6.995508	-15.002837	-6.944124
5320.053000	-7.015966	-7.064545	-7.023211	-7.027542	-7.064447	-7.253443	-7.045719	-6.982234	-6.985661	-7.014933	-6.963886	-6.964723	-7.010176	-6.995517	-15.002590	-6.944121
5330.639000	-7.015969	-7.064549	-7.023205	-7.027541	-7.064477	-7.253431	-7.045716	-6.982236	-6.985676	-7.014922	-6.963909	-6.964735	-7.010174	-6.995493	-15.003029	-6.944114
5341.230000	-7.015990	-7.064544	-7.023206	-7.027529	-7.064465	-7.253389	-7.045702	-6.982249	-6.985682	-7.014917	-6.963854	-6.964716	-7.010189	-6.995484	-15.002812	-6.944127
5351.801000	-7.015975	-7.064550	-7.023201	-7.027542	-7.064460	-7.253403	-7.045713	-6.982232	-6.985668	-7.014910	-6.963898	-6.964721	-7.010174	-6.995485	-15.002640	-6.944123
5362.384000	-7.015992	-7.064572	-7.023198	-7.027554	-7.064471	-7.253394	-7.045707	-6.982227	-6.985681	-7.014900	-6.963869	-6.964727	-7.010188	-6.995504	-15.002650	-6.944130
5372.949000	-7.015973	-7.064558	-7.023228	-7.027544	-7.064471	-7.253383	-7.045705	-6.982223	-6.985682	-7.014913	-6.963854	-6.964739	-7.010168	-6.995486	-15.002852	-6.944115
5383.532000	-7.015990	-7.064548	-7.023227	-7.027542	-7.064473	-7.253362	-7.045710	-6.982217	-6.985684	-7.014937	-6.963891	-6.964742	-7.010166	-6.995479	-15.002612	-6.944111
5394.106000	-7.015989	-7.064550	-7.023212	-7.027532	-7.064462	-7.253348	-7.045726	-6.982232	-6.985679	-7.014900	-6.963864	-6.964737	-7.010174	-6.995485	-15.002633	-6.944116
5404.687000	-7.015989	-7.064544	-7.023227	-7.027531	-7.064469	-7.253371	-7.045727	-6.982224	-6.985670	-7.014923	-6.963893	-6.964725	-7.010174	-6.995497	-15.002679	-6.944104
5415.293000	-7.015987	-7.064538	-7.023209	-7.027534	-7.064468	-7.253376	-7.045731	-6.982244	-6.985656	-7.014940	-6.963905	-6.964738	-7.010161	-6.995486	-15.002635	-6.944113
5425.866000	-7.015968	-7.064543	-7.023195	-7.027530	-7.064463	-7.253367	-7.045719	-6.982236	-6.985676	-7.014921	-6.963838	-6.964728	-7.010164	-6.995489	-15.002545	-6.944113
5436.447000	-7.015974	-7.064569	-7.023226	-7.027538	-7.064480	-7.253403	-7.045725	-6.982234	-6.985673	-7.014904	-6.963884	-6.964741	-7.010179	-6.995493	-15.002456	-6.944116
5447.067000	-7.015977	-7.064559	-7.023222	-7.027537	-7.064456	-7.253373	-7.045706	-6.982238	-6.985659	-7.014915	-6.963806	-6.964747	-7.010175	-6.995482	-15.002385	-6.944132
5457.665000	-7.015982	-7.064557	-7.023222	-7.027548	-7.064452	-7.253393	-7.045737	-6.982218	-6.985665	-7.014930	-6.963841	-6.964738	-7.010181	-6.995493	-15.002379	-6.944126
5468.245000	-7.015989	-7.064549	-7.023210	-7.027524	-7.064462	-7.253391	-7.045715	-6.982219	-6.985672	-7.014912	-6.963861	-6.964750	-7.010174	-6.995480	-15.002394	-6.944103
5478.835000	-7.015986	-7.064545	-7.023211	-7.027538	-7.064457	-7.253424	-7.045717	-6.982222	-6.985683	-7.014929	-6.963864	-6.964760	-7.010175	-6.995496	-15.002527	-6.944123
5489.432000	-7.015981	-7.064571	-7.023227	-7.027521	-7.064468	-7.253399	-7.045712	-6.982214	-6.985670	-7.014892	-6.963856	-6.964731	-7.010183	-6.995472	-15.002575	-6.944130
5500.013000	-7.015965	-7.064566	-7.023223	-7.027537	-7.064471	-7.253367	-7.045719	-6.982234	-6.985663	-7.014894	-6.963807	-6.964746	-7.010181	-6.995480	-15.002501	-6.944129
5510.598000	-7.015982	-7.064551	-7.023222	-7.027529	-7.064476	-7.253385	-7.045716	-6.982220	-6.985680	-7.014923	-6.963788	-6.964749	-7.010180	-6.995481	-15.002710	-6.944118
5521.182000	-7.015983	-7.064558	-7.023217	-7.027524	-7.064460	-7.253383	-7.045718	-6.982230	-6.985669	-7.014883	-6.963867	-6.964754	-7.010158	-6.995498	-15.002458	-6.944124
5531.772000	-7.015977	-7.064545	-7.023214	-7.027538	-7.064485	-7.253418	-7.045740	-6.982241	-6.985700	-7.014925	-6.963825	-6.964737	-7.010179	-6.995477	-15.002525	-6.944103
5542.355000	-7.015979	-7.064551	-7.023225	-7.027533	-7.064481	-7.253388	-7.045736	-6.982244	-6.985695	-7.014904	-6.963836	-6.964733	-7.010186	-6.995479	-15.002498	-6.944118
5552.972000	-7.015981	-7.064549	-7.023226	-7.027534	-7.064478	-7.253372	-7.045735	-6.982237	-6.985690	-7.014888	-6.963849	-6.964745	-7.010181	-6.995484	-15.002591	-6.944112
5563.572000	-7.015969	-7.064547	-7.023222	-7.027527	-7.064485	-7.253416	-7.045731	-6.982230	-6.985693	-7.014909	-6.963881	-6.964745	-7.010175	-6.995489	-15.002510	-6.944120
5574.143000	-7.015969	-7.064534	-7.023216	-7.027527	-7.064471	-7.253381	-7.045716	-6.982231	-6.985684	-7.014900	-6.963844	-6.964730	-7.010181	-6.995495	-15.002659	-6.944111
5584.713000	-7.015974	-7.064555	-7.023220	-7.027538	-7.064453	-7.253410	-7.045733	-6.982212	-6.985686	-7.014890	-6.963855	-6.964745	-7.010176	-6.995484	-15.002589	-6.944122
5595.300000	-7.015967	-7.064551	-7.023211	-7.027539	-7.064485	-7.253446	-7.045713	-6.982231	-6.985687	-7.014887	-6.963860	-6.964737	-7.010172	-6.995472	-15.002724	-6.944119
5605.894000	-7.015956	-7.064549	-7.023219	-7.027541	-7.064485	-7.253452	-7.045719	-6.982221	-6.985685	-7.014899	-6.963845	-6.964730	-7.010169	-6.995468	-15.002846	-6.944129
5616.492000	-7.015958	-7.064557	-7.023222	-7.027553	-7.064471	-7.253418	-7.045737	-6.982232	-6.985683	-7.014890	-6.963850	-6.964738	-7.010179	-6.995478	-15.002768	-6.944127
5627.096000	-7.015967	-7.064541	-7.023220	-7.027559	-7.064471	-7.253464	-7.045739	-6.982231	-6.985673	-7.014904	-6.963870	-6.964742	-7.010169	-6.995460	-15.002602	-6.944121
5637.677000	-7.015988	-7.064533	-7.023212	-7.027529	-7.064469	-7.253430	-7.045749	-6.982237	-6.985668	-7.014908	-6.963877	-6.964726	-7.010161	-6.995468	-15.002606	-6.944134
5648.251000	-7.015971	-7.064568	-7.023243	-7.027535	-7.064463	-7.253447	-7.045746	-6.982243	-6.985677	-7.014886	-6.963843	-6.964729	-7.010164	-6.995483	-15.002403	-6.944114
5658.840000	-7.015983	-7.064545	-7.023241	-7.027524	-7.064468	-7.253412	-7.045721	-6.982235	-6.985697	-7.014897	-6.963826	-6.964740	-7.010175	-6.995486	-15.002543	-6.944142
5669.424000	-7.015996	-7.064536	-7.023250	-7.027533	-7.064475	-7.253400	-7.045722	-6.982219	-6.985686	-7.014910	-6.963834	-6.964749	-7.010166	-6.995484	-15.002695	-6.944134
5680.003000	-7.015977	-7.064535	-7.023237	-7.027539	-7.064479	-7.253403	-7.045738	-6.982227	-6.985683	-7.014907	-6.963833	-6.964761	-7.010168	-6.995481	-15.002466	-6.944129
5690.582000	-7.015970	-7.064533	-7.023235	-7.027544	-7.064468	-7.253412	-7.045725	-6.982225	-6.985688	-7.014888	-6.963854	-6.964740	-7.010171	-6.995468	-15.002407	-6.944128
5701.182000	-7.015973	-7.064556	-7.023251	-7.027546	-7.064472	-7.253441	-7.045736	-6.982241	-6.985673	-7.014899	-6.963808	-6.964730	-7.010169	-6.995482	-15.002557	-6.944111
5711.776000	-7.015969	-7.064531	-7.023243	-7.027551	-7.064480	-7.253478	-7.045723	-6.982245	-6.985676	-7.014899	-6.963866	-6.964734	-7.010183	-6.995499	-15.002696	-6.944136
5722.375000	-7.015973	-7.064552	-7.023224	-7.027554	-7.064466	-7.253458	-7.045720	-6.982224	-6.985675	-7.014916	-6.963823	-6.964736	-7.010172	-6.995483	-15.002475	-6.944113
5732.935000	-7.015975	-7.064549	-7.023230	-7.027563	-7.064489	-7.253440	-7.045712	-6.982223	-6.985680	-7.014896	-6.963852	-6.964725	-7.010165	-6.995476	-15.002617	-6.944128
5743.521000	-7.015969	-7.064533	-7.023228	-7.027551	-7.064487	-7.253402	-7.045715	-6.982229	-6.985665	-7.014890	-6.963843	-6.964733	-7.010180	-6.995489	-15.002651	-6.944136
5754.098000	-7.015995	-7.064545	-7.023256	-7.027553	-7.064483	-7.253459	-7.045726	-6.982242	-6.985685	-7.014900	-6.963860	-6.964724	-7.010183	-6.995480	-15.002611	-6.944130
5764.675000	-7.015983	-7.064532	-7.023222	-7.027533	-7.064483	-7.253403	-7.045724	-6.982236	-6.985674	-7.014902	-6.963839	-6.964725	-7.010189	-6.995469	-15.002645	-6.944143
5775.261000	-7.015984	-7.064554	-7.023245	-7.027544	-7.064484	-7.253421	-7.045734	-6.982243	-6.985669	-7.014925	-6.963887	-6.964745	-7.010193	-6.995489	-15.002894	-6.944129
5785.837000	-7.015980	-7.064530	-7.023220	-7.027538	-7.064476	-7.253443	-7.045739	-6.982251	-6.985653	-7.014915	-6.963809	-6.964726	-7.010187	-6.995489	-15.002711	-6.944132
5796.400000	-7.015973	-7.064544	-7.023231	-7.027548	-7.064483	-7.253439	-7.045695	-6.982254	-6.985649	-7.014913	-6.963817	-6.964725	-7.010173	-6.995484	-15.002605	-6.944129
5806.996000	-7.015979	-7.064542	-7.023227	-7.027551	-7.064471	-7.253484	-7.045734	-6.982236	-6.985650	-7.014907	-6.963802	-6.964734	-7.010192	-6.995489	-15.002570	-6.944130
5817.569000	-7.015970	-7.064549	-7.023221	-7.027542	-7.064492	-7.253455	-7.045708	-6.982249	-6.985651	-7.014906	-6.963865	-6.964743	-7.010171	-6.995482	-15.002518	-6.944116
5828.143000	-7.015989	-7.064531	-7.023213	-7.027551	-7.064479	-7.253457	-7.045747	-6.982243	-6.985661	-7.014892	-6.963844	-6.964720	-7.010188	-6.995476	-15.002719	-6.944123
5838.736000	-7.015972	-7.064559	-7.023230	-7.027542	-7.064485	-7.253466	-7.045738	-6.982231	-6.985664	-7.014907	-6.963852	-6.964708	-7.010193	-6.995483	-15.002827	-6.944121
5849.301000	-7.015974	-7.064561	-7.023241	-7.027534	-7.064479	-7.253464	-7.045702	-6.982227	-6.985660	-7.014918	-6.963793	-6.964735	-7.010193	-6.995479	-15.002593	-6.944114
5859.879000	-7.015970	-7.064533	-7.023213	-7.027549	-7.064497	-7.253467	-7.045731	-6.982229	-6.985649	-7.014894	-6.963784	-6.964726	-7.010195	-6.995472	-15.002429	-6.944117
5870.466000	-7.015966	-7.064553	-7.023207	-7.027545	-7.064477	-7.253437	-7.045701	-6.982237	-6.985677	-7.014915	-6.963822	-6.964736	-7.010196	-6.995493	-15.002347	-6.944095
5881.044000	-7.015974	-7.064541	-7.023223	-7.027544	-7.064478	-7.253474	-7.045700	-6.982252	-6.985658	-7.014889	-6.963897	-6.964732	-7.010191	-6.995492	-15.002387	-6.944100
5891.635000	-7.015966	-7.064546	-7.023218	-7.027549	-7.064484	-7.253450	-7.045732	-6.982251	-6.985672	-7.014904	-6.963802	-6.964736	-7.010180	-6.995477	-15.002447	-6.944099
5902.214000	-7.015961	-7.064537	-7.023213	-7.027552	-7.064475	-7.253459	-7.045733	-6.982223	-6.985672	-7.014900	-6.963900	-6.964743	-7.010183	-6.995487	-15.002437	-6.944115
5912.816000	-7.015969	-7.064562	-7.023234	-7.027539	-7.064490	-7.253449	-7.045709	-6.982234	-6.985677	-7.014881	-6.963877	-6.964726	-7.010183	-6.995508	-15.002592	-6.944134
5923.386000	-7.015982	-7.064543	-7.023230	-7.027537	-7.064474	-7.253373	-7.045733	-6.982238	-6.985667	-7.014896	-6.963863	-6.964728	-7.010188	-6.995473	-15.002679	-6.944120
5933.977000	-7.015968	-7.064538	-7.023229	-7.027554	-7.064486	-7.253472	-7.045734	-6.982238	-6.985668	-7.014879	-6.963864	-6.964738	-7.010178	-6.995491	-15.002696	-6.944108
5944.559000	-7.015978	-7.064556	-7.023224	-7.027545	-7.064464	-7.253424	-7.045733	-6.982250	-6.985679	-7.014900	-6.963891	-6.964742	-7.010178	-6.995485	-15.002532	-6.944108
5955.170000	-7.015962	-7.064565	-7.023209	-7.027538	-7.064469	-7.253451	-7.045745	-6.982228	-6.985665	-7.014901	-6.963838	-6.964755	-7.010190	-6.995493	-15.002678	-6.944106
5965.766000	-7.015964	-7.064546	-7.023210	-7.027553	-7.064455	-7.253461	-7.045745	-6.982234	-6.985676	-7.014901	-6.963818	-6.964745	-7.010193	-6.995477	-15.002473	-6.944111
5976.345000	-7.015969	-7.064548	-7.023204	-7.027554	-7.064469	-7.253429	-7.045719	-6.982240	-6.985672	-7.014904	-6.963814	-6.964732	-7.010184	-6.995490	-15.002538	-6.944102
5986.920000	-7.015966	-7.064530	-7.023225	-7.027528	-7.064474	-7.253474	-7.045719	-6.982233	-6.985684	-7.014899	-6.963845	-6.964731	-7.010174	-6.995495	-15.002690	-6.944101
5997.497000	-7.015953	-7.064542	-7.023227	-7.027556	-7.064457	-7.253441	-7.045714	-6.982235	-6.985669	-7.014876	-6.963830	-6.964748	-7.010182	-6.995483	-15.002662	-6.944112
6008.083000	-7.015959	-7.064561	-7.023239	-7.027532	-7.064464	-7.253453	-7.045694	-6.982247	-6.985671	-7.014881	-6.963819	-6.964733	-7.010187	-6.995495	-15.002644	-6.944128
6018.684000	-7.015966	-7.064545	-7.023225	-7.027541	-7.064459	-7.253454	-7.045725	-6.982249	-6.985666	-7.014872	-6.963813	-6.964726	-7.010189	-6.995503	-15.002655	-6.944112
6029.262000	-7.015958	-7.064536	-7.023227	-7.027535	-7.064472	-7.253440	-7.045740	-6.982248	-6.985668	-7.014883	-6.963792	-6.964733	-7.010185	-6.995481	-15.002604	-6.944110
6039.842000	-7.015954	-7.064555	-7.023239	-7.027542	-7.064445	-7.253434	-7.045713	-6.982239	-6.985663	-7.014897	-6.963802	-6.964724	-7.010164	-6.995458	-15.002762	-6.944107
