15354.172000	-7.016017	-7.064673	-7.023264	-7.027658	-7.064482	-7.250909	-7.045939	-6.982261	-6.985700	-7.016124	-6.964119	-6.964785	-7.010186	-6.996105	-15.001546	-6.944717
15364.752000	-7.016015	-7.064680	-7.023268	-7.027665	-7.064496	-7.250826	-7.045934	-6.982269	-6.985716	-7.016143	-6.964146	-6.964779	-7.010179	-6.996101	-15.001665	-6.944722
15375.333000	-7.016015	-7.064669	-7.023255	-7.027674	-7.064495	-7.250857	-7.045943	-6.982264	-6.985712	-7.016129	-6.964131	-6.964773	-7.010199	-6.996114	-15.001575	-6.944706
15385.920000	-7.016034	-7.064652	-7.023253	-7.027664	-7.064482	-7.250865	-7.045930	-6.982286	-6.985721	-7.016125	-6.964153	-6.964771	-7.010193	-6.996092	-15.001669	-6.944709
15396.506000	-7.016019	-7.064673	-7.023257	-7.027664	-7.064489	-7.250883	-7.045912	-6.982277	-6.985714	-7.016137	-6.964149	-6.964779	-7.010179	-6.996114	-15.001761	-6.944718
15407.087000	-7.016022	-7.064672	-7.023251	-7.027648	-7.064505	-7.250863	-7.045937	-6.982263	-6.985702	-7.016116	-6.964151	-6.964769	-7.010187	-6.996093	-15.001641	-6.944702
15417.660000	-7.016025	-7.064655	-7.023260	-7.027660	-7.064484	-7.250867	-7.045946	-6.982289	-6.985721	-7.016117	-6.964175	-6.964773	-7.010182	-6.996107	-15.001475	-6.944708
15428.239000	-7.016031	-7.064671	-7.023238	-7.027675	-7.064496	-7.250858	-7.045973	-6.982261	-6.985709	-7.016118	-6.964128	-6.964765	-7.010182	-6.996105	-15.001631	-6.944710
15438.809000	-7.016029	-7.064669	-7.023258	-7.027675	-7.064506	-7.250902	-7.045936	-6.982284	-6.985712	-7.016117	-6.964192	-6.964777	-7.010174	-6.996092	-15.001641	-6.944719
15449.395000	-7.016001	-7.064651	-7.023258	-7.027657	-7.064522	-7.250864	-7.045940	-6.982294	-6.985717	-7.016128	-6.964151	-6.964763	-7.010180	-6.996106	-15.001749	-6.944714
15459.989000	-7.016013	-7.064670	-7.023245	-7.027657	-7.064503	-7.250847	-7.045942	-6.982280	-6.985727	-7.016104	-6.964161	-6.964772	-7.010182	-6.996080	-15.001540	-6.944729
15470.570000	-7.016023	-7.064663	-7.023270	-7.027649	-7.064523	-7.250919	-7.045924	-6.982269	-6.985729	-7.016115	-6.964166	-6.964763	-7.010179	-6.996095	-15.001468	-6.944722
15481.141000	-7.016018	-7.064665	-7.023255	-7.027635	-7.064486	-7.250901	-7.045923	-6.982279	-6.985700	-7.016125	-6.964189	-6.964771	-7.010179	-6.996099	-15.001499	-6.944711
15491.743000	-7.016030	-7.064649	-7.023262	-7.027642	-7.064504	-7.250919	-7.045943	-6.982267	-6.985688	-7.016098	-6.964157	-6.964772	-7.010190	-6.996098	-15.001590	-6.944727
15502.337000	-7.016017	-7.064659	-7.023287	-7.027643	-7.064486	-7.250903	-7.045952	-6.982276	-6.985706	-7.016114	-6.964096	-6.964760	-7.010182	-6.996107	-15.001415	-6.944731
15512.913000	-7.016032	-7.064650	-7.023255	-7.027636	-7.064508	-7.250940	-7.045961	-6.982265	-6.985710	-7.016096	-6.964160	-6.964763	-7.010197	-6.996109	-15.001355	-6.944722
15523.534000	-7.016026	-7.064674	-7.023246	-7.027658	-7.064493	-7.250882	-7.045939	-6.982248	-6.985705	-7.016111	-6.964188	-6.964762	-7.010176	-6.996101	-15.001547	-6.944717
15534.114000	-7.016016	-7.064678	-7.023262	-7.027651	-7.064500	-7.250866	-7.045936	-6.982278	-6.985697	-7.016154	-6.964137	-6.964765	-7.010184	-6.996101	-15.001462	-6.944724
15544.682000	-7.016019	-7.064673	-7.023260	-7.027653	-7.064497	-7.250874	-7.045942	-6.982279	-6.985703	-7.016105	-6.964163	-6.964781	-7.010181	-6.996123	-15.001527	-6.944730
15555.252000	-7.016028	-7.064670	-7.023269	-7.027673	-7.064512	-7.250847	-7.045949	-6.982268	-6.985695	-7.016125	-6.964119	-6.964770	-7.010199	-6.996102	-15.001639	-6.944724
15565.870000	-7.016009	-7.064662	-7.023276	-7.027656	-7.064507	-7.250884	-7.045943	-6.982271	-6.985700	-7.016114	-6.964080	-6.964765	-7.010173	-6.996095	-15.001411	-6.944721
15576.438000	-7.016010	-7.064661	-7.023260	-7.027654	-7.064504	-7.250880	-7.045956	-6.982259	-6.985695	-7.016122	-6.964109	-6.964769	-7.010195	-6.996112	-15.001241	-6.944718
15587.010000	-7.016004	-7.064664	-7.023270	-7.027666	-7.064514	-7.250903	-7.045948	-6.982293	-6.985715	-7.016130	-6.964156	-6.964754	-7.010177	-6.996101	-15.001262	-6.944739
15597.589000	-7.016019	-7.064660	-7.023263	-7.027659	-7.064497	-7.250847	-7.045943	-6.982293	-6.985701	-7.016105	-6.964106	-6.964759	-7.010160	-6.996099	-15.001211	-6.944731
15608.184000	-7.016029	-7.064665	-7.023267	-7.027666	-7.064501	-7.250891	-7.045923	-6.982300	-6.985695	-7.016108	-6.964039	-6.964764	-7.010179	-6.996123	-15.001221	-6.944726
15618.780000	-7.016022	-7.064656	-7.023247	-7.027661	-7.064495	-7.250853	-7.045922	-6.982287	-6.985706	-7.016122	-6.964108	-6.964759	-7.010187	-6.996129	-15.001219	-6.944722
15629.354000	-7.016013	-7.064651	-7.023249	-7.027663	-7.064493	-7.250886	-7.045924	-6.982277	-6.985698	-7.016142	-6.964113	-6.964776	-7.010193	-6.996110	-15.001403	-6.944721
15639.926000	-7.016019	-7.064651	-7.023265	-7.027666	-7.064510	-7.250837	-7.045926	-6.982273	-6.985688	-7.016128	-6.964118	-6.964771	-7.010183	-6.996099	-15.001364	-6.944720
15650.499000	-7.016027	-7.064656	-7.023277	-7.027657	-7.064503	-7.250852	-7.045940	-6.982277	-6.985699	-7.016117	-6.964078	-6.964789	-7.010199	-6.996105	-15.001426	-6.944722
15661.074000	-7.016028	-7.064678	-7.023285	-7.027649	-7.064510	-7.250829	-7.045934	-6.982281	-6.985704	-7.016136	-6.964097	-6.964771	-7.010190	-6.996106	-15.001509	-6.944740
15671.656000	-7.016011	-7.064670	-7.023281	-7.027640	-7.064499	-7.250838	-7.045936	-6.982279	-6.985689	-7.016099	-6.964170	-6.964779	-7.010187	-6.996106	-15.001366	-6.944707
15682.236000	-7.016030	-7.064666	-7.023300	-7.027647	-7.064510	-7.250883	-7.045938	-6.982295	-6.985684	-7.016130	-6.964127	-6.964779	-7.010188	-6.996104	-15.001450	-6.944699
15692.821000	-7.016026	-7.064658	-7.023261	-7.027652	-7.064498	-7.250862	-7.045926	-6.982295	-6.985711	-7.016130	-6.964121	-6.964784	-7.010192	-6.996118	-15.001457	-6.944718
15703.395000	-7.016020	-7.064658	-7.023259	-7.027641	-7.064495	-7.250790	-7.045947	-6.982292	-6.985706	-7.016117	-6.964146	-6.964781	-7.010194	-6.996102	-15.001480	-6.944710
15713.988000	-7.016020	-7.064662	-7.023267	-7.027668	-7.064499	-7.250842	-7.045919	-6.982271	-6.985692	-7.016129	-6.964141	-6.964781	-7.010199	-6.996110	-15.001443	-6.944725
15724.554000	-7.016015	-7.064667	-7.023255	-7.027648	-7.064496	-7.250859	-7.045943	-6.982272	-6.985699	-7.016140	-6.964156	-6.964770	-7.010190	-6.996117	-15.001535	-6.944710
15735.135000	-7.016019	-7.064668	-7.023257	-7.027642	-7.064492	-7.250850	-7.045958	-6.982299	-6.985671	-7.016121	-6.964110	-6.964785	-7.010185	-6.996097	-15.001417	-6.944689
15745.728000	-7.016011	-7.064665	-7.023249	-7.027654	-7.064502	-7.250834	-7.045920	-6.982284	-6.985704	-7.016122	-6.964120	-6.964777	-7.010192	-6.996112	-15.001425	-6.944707
15756.316000	-7.016009	-7.064674	-7.023270	-7.027663	-7.064507	-7.250852	-7.045931	-6.982284	-6.985702	-7.016147	-6.964143	-6.964782	-7.010200	-6.996108	-15.001492	-6.944715
15766.913000	-7.016011	-7.064641	-7.023263	-7.027679	-7.064494	-7.250837	-7.045934	-6.982290	-6.985702	-7.016151	-6.964131	-6.964750	-7.010220	-6.996097	-15.001414	-6.944702
15777.503000	-7.016012	-7.064640	-7.023272	-7.027655	-7.064500	-7.250857	-7.045932	-6.982288	-6.985706	-7.016130	-6.964153	-6.964783	-7.010205	-6.996111	-15.001408	-6.944718
15788.106000	-7.016010	-7.064657	-7.023273	-7.027669	-7.064511	-7.250894	-7.045922	-6.982297	-6.985704	-7.016127	-6.964156	-6.964783	-7.010184	-6.996106	-15.001378	-6.944723
15798.693000	-7.016026	-7.064665	-7.023282	-7.027672	-7.064495	-7.250862	-7.045933	-6.982288	-6.985692	-7.016104	-6.964152	-6.964773	-7.010190	-6.996112	-15.001459	-6.944706
15809.252000	-7.016023	-7.064661	-7.023280	-7.027660	-7.064505	-7.250868	-7.045928	-6.982280	-6.985701	-7.016107	-6.964190	-6.964779	-7.010207	-6.996098	-15.001481	-6.944715
15819.825000	-7.016011	-7.064694	-7.023269	-7.027647	-7.064500	-7.250838	-7.045945	-6.982280	-6.985703	-7.016110	-6.964117	-6.964780	-7.010200	-6.996101	-15.001573	-6.944702
15830.404000	-7.016015	-7.064644	-7.023273	-7.027665	-7.064508	-7.250834	-7.045929	-6.982284	-6.985699	-7.016117	-6.964179	-6.964780	-7.010196	-6.996100	-15.001419	-6.944695
15840.973000	-7.016023	-7.064664	-7.023279	-7.027668	-7.064512	-7.250822	-7.045929	-6.982277	-6.985693	-7.016110	-6.964143	-6.964776	-7.010201	-6.996112	-15.001457	-6.944699
15851.575000	-7.016010	-7.064649	-7.023284	-7.027670	-7.064496	-7.250861	-7.045951	-6.982278	-6.985683	-7.016096	-6.964122	-6.964780	-7.010191	-6.996123	-15.001527	-6.944707
15862.172000	-7.016017	-7.064640	-7.023277	-7.027658	-7.064515	-7.250905	-7.045934	-6.982274	-6.985699	-7.016118	-6.964100	-6.964779	-7.010180	-6.996114	-15.001434	-6.944711
15872.753000	-7.016022	-7.064655	-7.023282	-7.027667	-7.064505	-7.250851	-7.045949	-6.982279	-6.985695	-7.016117	-6.964089	-6.964784	-7.010163	-6.996102	-15.001408	-6.944697
15883.332000	-7.016022	-7.064652	-7.023281	-7.027680	-7.064516	-7.250905	-7.045941	-6.982267	-6.985700	-7.016108	-6.964117	-6.964784	-7.010186	-6.996115	-15.001478	-6.944722
15893.908000	-7.016004	-7.064674	-7.023268	-7.027673	-7.064507	-7.250876	-7.045957	-6.982290	-6.985682	-7.016119	-6.964063	-6.964777	-7.010180	-6.996099	-15.001514	-6.944704
15904.487000	-7.016000	-7.064659	-7.023264	-7.027656	-7.064501	-7.250905	-7.045941	-6.982274	-6.985684	-7.016125	-6.964131	-6.964769	-7.010177	-6.996107	-15.001377	-6.944712
15915.076000	-7.016009	-7.064636	-7.023263	-7.027665	-7.064500	-7.250896	-7.045923	-6.982277	-6.985685	-7.016135	-6.964112	-6.964763	-7.010190	-6.996100	-15.001593	-6.944732
15925.670000	-7.016013	-7.064660	-7.023256	-7.027656	-7.064510	-7.250876	-7.045939	-6.982265	-6.985690	-7.016115	-6.964028	-6.964785	-7.010182	-6.996104	-15.001532	-6.944715
15936.262000	-7.016020	-7.064645	-7.023269	-7.027653	-7.064498	-7.250860	-7.045930	-6.982270	-6.985701	-7.016122	-6.964137	-6.964777	-7.010202	-6.996119	-15.001506	-6.944714
15946.841000	-7.016007	-7.064659	-7.023277	-7.027659	-7.064504	-7.250873	-7.045939	-6.982282	-6.985707	-7.016146	-6.964169	-6.964786	-7.010195	-6.996097	-15.001420	-6.944721
15957.450000	-7.016002	-7.064648	-7.023279	-7.027656	-7.064508	-7.250845	-7.045960	-6.982280	-6.985692	-7.016109	-6.964189	-6.964786	-7.010186	-6.996097	-15.001439	-6.944726
15968.046000	-7.016011	-7.064645	-7.023264	-7.027657	-7.064497	-7.250924	-7.045945	-6.982257	-6.985684	-7.016119	-6.964144	-6.964773	-7.010193	-6.996086	-15.001444	-6.944731
15978.622000	-7.016007	-7.064640	-7.023267	-7.027658	-7.064508	-7.250885	-7.045946	-6.982275	-6.985686	-7.016122	-6.964191	-6.964787	-7.010192	-6.996100	-15.001439	-6.944714
15989.232000	-7.015999	-7.064639	-7.023276	-7.027643	-7.064508	-7.250890	-7.045950	-6.982281	-6.985685	-7.016125	-6.964197	-6.964784	-7.010208	-6.996094	-15.001460	-6.944721
15999.804000	-7.016001	-7.064632	-7.023263	-7.027645	-7.064512	-7.250876	-7.045947	-6.982266	-6.985683	-7.016119	-6.964116	-6.964788	-7.010185	-6.996108	-15.001628	-6.944706
16010.391000	-7.016008	-7.064632	-7.023264	-7.027647	-7.064502	-7.250881	-7.045948	-6.982270	-6.985687	-7.016121	-6.964156	-6.964787	-7.010186	-6.996104	-15.001579	-6.944713
16020.983000	-7.016006	-7.064633	-7.023271	-7.027638	-7.064516	-7.250910	-7.045939	-6.982286	-6.985699	-7.016135	-6.964129	-6.964774	-7.010187	-6.996121	-15.001548	-6.944710
16031.549000	-7.016011	-7.064640	-7.023270	-7.027648	-7.064507	-7.250894	-7.045931	-6.982275	-6.985684	-7.016152	-6.964170	-6.964784	-7.010192	-6.996102	-15.001729	-6.944719
16042.129000	-7.015996	-7.064671	-7.023256	-7.027661	-7.064498	-7.250886	-7.045943	-6.982287	-6.985690	-7.016133	-6.964197	-6.964790	-7.010192	-6.996088	-15.001497	-6.944713
16052.694000	-7.016011	-7.064633	-7.023256	-7.027655	-7.064499	-7.250867	-7.045954	-6.982285	-6.985686	-7.016141	-6.964125	-6.964780	-7.010198	-6.996109	-15.001537	-6.944711
16063.272000	-7.016000	-7.064641	-7.023269	-7.027673	-7.064497	-7.250875	-7.045950	-6.982280	-6.985695	-7.016130	-6.964197	-6.964785	-7.010195	-6.996109	-15.001572	-6.944714
16073.882000	-7.015997	-7.064647	-7.023246	-7.027659	-7.064505	-7.250912	-7.045918	-6.982273	-6.985689	-7.016123	-6.964141	-6.964771	-7.010195	-6.996092	-15.001379	-6.944716
16084.471000	-7.016023	-7.064665	-7.023258	-7.027659	-7.064512	-7.250915	-7.045953	-6.982273	-6.985699	-7.016163	-6.964159	-6.964765	-7.010190	-6.996109	-15.001446	-6.944722
16095.063000	-7.016006	-7.064655	-7.023230	-7.027656	-7.064508	-7.250899	-7.045941	-6.982266	-6.985705	-7.016137	-6.964156	-6.964786	-7.010189	-6.996101	-15.001519	-6.944716
16105.643000	-7.016005	-7.064656	-7.023253	-7.027646	-7.064505	-7.250892	-7.045942	-6.982261	-6.985697	-7.016145	-6.964075	-6.964777	-7.010188	-6.996105	-15.001639	-6.944718
16116.221000	-7.016033	-7.064673	-7.023254	-7.027653	-7.064508	-7.250906	-7.045942	-6.982285	-6.985704	-7.016119	-6.964113	-6.964772	-7.010192	-6.996103	-15.001718	-6.944721
16126.803000	-7.016018	-7.064670	-7.023257	-7.027652	-7.064517	-7.250865	-7.045927	-6.982299	-6.985713	-7.016104	-6.964077	-6.964776	-7.010203	-6.996101	-15.001637	-6.944725
16137.387000	-7.016017	-7.064662	-7.023267	-7.027643	-7.064513	-7.250874	-7.045945	-6.982281	-6.985709	-7.016105	-6.964092	-6.964785	-7.010190	-6.996119	-15.001624	-6.944726
16147.969000	-7.016019	-7.064663	-7.023248	-7.027664	-7.064513	-7.250887	-7.045946	-6.982294	-6.985712	-7.016124	-6.964067	-6.964772	-7.010183	-6.996102	-15.001484	-6.944709
16158.567000	-7.016024	-7.064664	-7.023267	-7.027652	-7.064502	-7.250890	-7.045925	-6.982274	-6.985727	-7.016118	-6.964142	-6.964785	-7.010194	-6.996098	-15.001522	-6.944709
16169.139000	-7.016015	-7.064655	-7.023242	-7.027671	-7.064514	-7.250891	-7.045917	-6.982287	-6.985688	-7.016121	-6.964118	-6.964794	-7.010191	-6.996088	-15.001767	-6.944722
16179.723000	-7.016032	-7.064647	-7.023247	-7.027653	-7.064509	-7.250912	-7.045933	-6.982302	-6.985716	-7.016126	-6.964132	-6.964786	-7.010189	-6.996111	-15.001667	-6.944714
16190.323000	-7.016025	-7.064646	-7.023271	-7.027645	-7.064519	-7.250882	-7.045950	-6.982303	-6.985701	-7.016114	-6.964160	-6.964782	-7.010180	-6.996089	-15.001627	-6.944720
16200.923000	-7.016031	-7.064666	-7.023274	-7.027657	-7.064525	-7.250882	-7.045939	-6.982294	-6.985692	-7.016129	-6.964115	-6.964789	-7.010188	-6.996087	-15.001675	-6.944706
16211.501000	-7.016026	-7.064658	-7.023265	-7.027664	-7.064527	-7.250866	-7.045939	-6.982315	-6.985703	-7.016113	-6.964136	-6.964775	-7.010170	-6.996097	-15.001626	-6.944724
16222.076000	-7.016032	-7.064652	-7.023247	-7.027657	-7.064513	-7.250894	-7.045929	-6.982295	-6.985700	-7.016144	-6.964085	-6.964773	-7.010166	-6.996109	-15.001642	-6.944721
16232.666000	-7.016037	-7.064650	-7.023249	-7.027662	-7.064519	-7.250874	-7.045944	-6.982288	-6.985700	-7.016088	-6.964079	-6.964765	-7.010172	-6.996097	-15.001437	-6.944731
16243.256000	-7.016012	-7.064639	-7.023262	-7.027646	-7.064518	-7.250878	-7.045972	-6.982281	-6.985716	-7.016128	-6.964133	-6.964758	-7.010165	-6.996115	-15.001617	-6.944707
16253.819000	-7.016011	-7.064662	-7.023254	-7.027662	-7.064506	-7.250902	-7.045943	-6.982293	-6.985719	-7.016122	-6.964109	-6.964758	-7.010193	-6.996107	-15.001516	-6.944710
16264.391000	-7.016014	-7.064664	-7.023238	-7.027655	-7.064509	-7.250917	-7.045954	-6.982299	-6.985721	-7.016132	-6.964105	-6.964757	-7.010183	-6.996114	-15.001655	-6.944713
16274.965000	-7.016026	-7.064662	-7.023241	-7.027663	-7.064509	-7.250917	-7.045952	-6.982288	-6.985721	-7.016126	-6.964073	-6.964781	-7.010191	-6.996113	-15.001537	-6.944725
16285.551000	-7.016036	-7.064668	-7.023240	-7.027668	-7.064504	-7.250889	-7.045940	-6.982300	-6.985719	-7.016117	-6.964091	-6.964776	-7.010187	-6.996107	-15.001590	-6.944716
16296.126000	-7.016015	-7.064666	-7.023279	-7.027649	-7.064502	-7.250907	-7.045958	-6.982300	-6.985704	-7.016129	-6.964054	-6.964775	-7.010203	-6.996104	-15.001423	-6.944712
16306.704000	-7.016018	-7.064677	-7.023271	-7.027659	-7.064516	-7.250901	-7.045976	-6.982298	-6.985722	-7.016126	-6.964045	-6.964791	-7.010178	-6.996112	-15.001553	-6.944718
16317.276000	-7.016039	-7.064664	-7.023247	-7.027662	-7.064505	-7.250932	-7.045940	-6.982287	-6.985709	-7.016126	-6.964146	-6.964780	-7.010186	-6.996108	-15.001498	-6.944706
16327.855000	-7.016040	-7.064675	-7.023255	-7.027659	-7.064494	-7.250929	-7.045947	-6.982288	-6.985719	-7.016121	-6.964091	-6.964763	-7.010181	-6.996120	-15.001432	-6.944714
16338.432000	-7.016040	-7.064649	-7.023263	-7.027665	-7.064508	-7.250980	-7.045939	-6.982293	-6.985698	-7.016130	-6.964121	-6.964778	-7.010175	-6.996112	-15.001447	-6.944715
16349.009000	-7.016042	-7.064677	-7.023256	-7.027642	-7.064502	-7.250897	-7.045965	-6.982295	-6.985693	-7.016095	-6.964101	-6.964776	-7.010190	-6.996108	-15.001561	-6.944715
16359.578000	-7.016037	-7.064669	-7.023285	-7.027658	-7.064511	-7.250902	-7.045940	-6.982292	-6.985718	-7.016122	-6.964184	-6.964772	-7.010188	-6.996106	-15.001626	-6.944714
16370.175000	-7.016025	-7.064654	-7.023268	-7.027646	-7.064492	-7.250901	-7.045936	-6.982273	-6.985696	-7.016123	-6.964058	-6.964786	-7.010193	-6.996096	-15.001586	-6.944713
16380.755000	-7.016030	-7.064668	-7.023259	-7.027658	-7.064500	-7.250913	-7.045933	-6.982285	-6.985705	-7.016121	-6.964041	-6.964780	-7.010197	-6.996093	-15.001641	-6.944723
16391.340000	-7.016035	-7.064656	-7.023266	-7.027647	-7.064513	-7.250924	-7.045927	-6.982266	-6.985697	-7.016128	-6.964108	-6.964772	-7.010186	-6.996102	-15.001579	-6.944716
16401.921000	-7.016034	-7.064653	-7.023268	-7.027665	-7.064503	-7.250929	-7.045961	-6.982265	-6.985723	-7.016135	-6.964122	-6.964778	-7.010208	-6.996087	-15.001535	-6.944724
16412.503000	-7.016030	-7.064665	-7.023260	-7.027648	-7.064495	-7.250907	-7.045959	-6.982286	-6.985714	-7.016105	-6.964122	-6.964778	-7.010219	-6.996098	-15.001440	-6.944735
16423.083000	-7.016035	-7.064658	-7.023256	-7.027663	-7.064507	-7.250937	-7.045945	-6.982266	-6.985704	-7.016114	-6.964097	-6.964786	-7.010188	-6.996095	-15.001534	-6.944720
16433.671000	-7.016019	-7.064651	-7.023257	-7.027664	-7.064495	-7.250921	-7.045946	-6.982277	-6.985710	-7.016122	-6.964015	-6.964794	-7.010196	-6.996101	-15.001466	-6.944727
16444.251000	-7.016002	-7.064651	-7.023263	-7.027654	-7.064528	-7.250911	-7.045945	-6.982290	-6.985710	-7.016128	-6.964132	-6.964790	-7.010206	-6.996107	-15.001317	-6.944721
16454.825000	-7.016015	-7.064634	-7.023232	-7.027664	-7.064511	-7.250895	-7.045946	-6.982264	-6.985703	-7.016130	-6.964140	-6.964785	-7.010195	-6.996102	-15.001346	-6.944726
16465.398000	-7.016027	-7.064658	-7.023247	-7.027673	-7.064497	-7.250914	-7.045964	-6.982264	-6.985712	-7.016133	-6.964063	-6.964775	-7.010200	-6.996104	-15.001393	-6.944728
16475.982000	-7.016034	-7.064641	-7.023257	-7.027670	-7.064493	-7.250907	-7.045957	-6.982281	-6.985700	-7.016113	-6.964096	-6.964772	-7.010194	-6.996104	-15.001326	-6.944704
16486.559000	-7.016035	-7.064658	-7.023248	-7.027675	-7.064499	-7.250963	-7.045938	-6.982284	-6.985691	-7.016133	-6.964090	-6.964770	-7.010194	-6.996105	-15.001401	-6.944725
16497.149000	-7.016037	-7.064672	-7.023244	-7.027662	-7.064508	-7.250954	-7.045933	-6.982279	-6.985698	-7.016126	-6.964111	-6.964764	-7.010203	-6.996097	-15.001435	-6.944725
16507.731000	-7.016049	-7.064654	-7.023281	-7.027669	-7.064507	-7.250882	-7.045935	-6.982272	-6.985705	-7.016129	-6.964082	-6.964770	-7.010198	-6.996109	-15.001449	-6.944723
16518.321000	-7.016031	-7.064658	-7.023267	-7.027667	-7.064502	-7.250917	-7.045942	-6.982279	-6.985691	-7.016120	-6.964134	-6.964780	-7.010191	-6.996120	-15.001457	-6.944710
16528.901000	-7.016045	-7.064664	-7.023271	-7.027666	-7.064493	-7.250880	-7.045943	-6.982273	-6.985698	-7.016117	-6.964105	-6.964784	-7.010199	-6.996112	-15.001363	-6.944702
16539.476000	-7.016039	-7.064644	-7.023250	-7.027653	-7.064507	-7.250892	-7.045958	-6.982292	-6.985695	-7.016133	-6.964150	-6.964770	-7.010192	-6.996115	-15.001448	-6.944736
16550.058000	-7.016036	-7.064656	-7.023267	-7.027654	-7.064512	-7.250880	-7.045942	-6.982283	-6.985702	-7.016105	-6.964127	-6.964773	-7.010203	-6.996092	-15.001541	-6.944723
16560.645000	-7.016047	-7.064651	-7.023261	-7.027660	-7.064513	-7.250930	-7.045955	-6.982294	-6.985700	-7.016133	-6.964162	-6.964772	-7.010205	-6.996119	-15.001381	-6.944720
16571.218000	-7.016025	-7.064628	-7.023254	-7.027661	-7.064506	-7.250912	-7.045946	-6.982278	-6.985691	-7.016147	-6.964122	-6.964765	-7.010195	-6.996090	-15.001444	-6.944716
16581.789000	-7.016029	-7.064656	-7.023262	-7.027662	-7.064507	-7.250898	-7.045950	-6.982280	-6.985707	-7.016112	-6.964108	-6.964768	-7.010204	-6.996091	-15.001469	-6.944722
16592.355000	-7.016050	-7.064649	-7.023256	-7.027652	-7.064506	-7.250885	-7.045965	-6.982271	-6.985703	-7.016124	-6.964112	-6.964776	-7.010198	-6.996088	-15.001593	-6.944718
16602.938000	-7.016032	-7.064635	-7.023253	-7.027649	-7.064499	-7.250884	-7.045977	-6.982284	-6.985695	-7.016110	-6.964160	-6.964773	-7.010186	-6.996107	-15.001397	-6.944730
16613.512000	-7.016040	-7.064638	-7.023271	-7.027653	-7.064510	-7.250911	-7.045957	-6.982280	-6.985703	-7.016140	-6.964106	-6.964764	-7.010199	-6.996086	-15.001485	-6.944721
16624.093000	-7.016025	-7.064652	-7.023260	-7.027656	-7.064506	-7.250895	-7.045956	-6.982298	-6.985706	-7.016122	-6.964135	-6.964767	-7.010178	-6.996095	-15.001394	-6.944716
16634.689000	-7.016033	-7.064660	-7.023268	-7.027657	-7.064501	-7.250894	-7.045964	-6.982289	-6.985689	-7.016113	-6.964127	-6.964768	-7.010198	-6.996098	-15.001278	-6.944726
