5918.051000	-7.150763	-7.187258	-7.196301	-7.181993	-7.145652	-7.182128	-7.183905	-7.133089	-7.176143	-7.177799	-7.179882	-7.177868	-7.155312	-7.166559	-15.157043	-7.119301
5930.238000	-7.150744	-7.187251	-7.196307	-7.181989	-7.145671	-7.182124	-7.183905	-7.133109	-7.176158	-7.177815	-7.179891	-7.177875	-7.155290	-7.166572	-15.157094	-7.119318
5942.411000	-7.150743	-7.187256	-7.196294	-7.181986	-7.145659	-7.182132	-7.183894	-7.133085	-7.176147	-7.177804	-7.179880	-7.177884	-7.155299	-7.166557	-15.157413	-7.119310
5954.596000	-7.150727	-7.187255	-7.196289	-7.181975	-7.145658	-7.182142	-7.183905	-7.133103	-7.176147	-7.177805	-7.179884	-7.177875	-7.155316	-7.166561	-15.157109	-7.119295
5966.780000	-7.150747	-7.187255	-7.196307	-7.181975	-7.145645	-7.182128	-7.183917	-7.133081	-7.176148	-7.177812	-7.179890	-7.177885	-7.155311	-7.166553	-15.157159	-7.119311
5978.944000	-7.150731	-7.187251	-7.196306	-7.181970	-7.145654	-7.182141	-7.183911	-7.133091	-7.176136	-7.177814	-7.179889	-7.177874	-7.155304	-7.166552	-15.157055	-7.119313
5991.127000	-7.150741	-7.187242	-7.196300	-7.181985	-7.145649	-7.182126	-7.183920	-7.133106	-7.176139	-7.177819	-7.179898	-7.177879	-7.155313	-7.166550	-15.157078	-7.119322
6003.299000	-7.150726	-7.187252	-7.196306	-7.181984	-7.145649	-7.182124	-7.183926	-7.133093	-7.176160	-7.177816	-7.179890	-7.177886	-7.155313	-7.166548	-15.157375	-7.119322
6015.475000	-7.150726	-7.187274	-7.196306	-7.181982	-7.145641	-7.182139	-7.183908	-7.133085	-7.176153	-7.177805	-7.179889	-7.177875	-7.155299	-7.166554	-15.157313	-7.119316
6027.665000	-7.150727	-7.187266	-7.196304	-7.181972	-7.145650	-7.182138	-7.183915	-7.133087	-7.176150	-7.177794	-7.179888	-7.177883	-7.155301	-7.166550	-15.157381	-7.119291
6039.836000	-7.150738	-7.187249	-7.196300	-7.181986	-7.145640	-7.182133	-7.183915	-7.133075	-7.176175	-7.177815	-7.179897	-7.177878	-7.155312	-7.166566	-15.157148	-7.119313
6052.037000	-7.150731	-7.187264	-7.196294	-7.181979	-7.145627	-7.182140	-7.183914	-7.133071	-7.176167	-7.177804	-7.179888	-7.177876	-7.155311	-7.166550	-15.157121	-7.119320
6064.222000	-7.150731	-7.187252	-7.196294	-7.181968	-7.145650	-7.182133	-7.183925	-7.133083	-7.176162	-7.177821	-7.179896	-7.177874	-7.155283	-7.166577	-15.157133	-7.119313
6076.414000	-7.150731	-7.187256	-7.196294	-7.181973	-7.145648	-7.182137	-7.183918	-7.133104	-7.176168	-7.177812	-7.179900	-7.177868	-7.155309	-7.166568	-15.157174	-7.119328
6088.610000	-7.150721	-7.187245	-7.196315	-7.181978	-7.145654	-7.182127	-7.183920	-7.133106	-7.176147	-7.177802	-7.179903	-7.177878	-7.155298	-7.166554	-15.157216	-7.119325
6100.803000	-7.150728	-7.187257	-7.196315	-7.181988	-7.145638	-7.182132	-7.183915	-7.133102	-7.176157	-7.177819	-7.179902	-7.177884	-7.155304	-7.166561	-15.156981	-7.119319
6112.981000	-7.150734	-7.187266	-7.196303	-7.181988	-7.145655	-7.182139	-7.183908	-7.133094	-7.176182	-7.177813	-7.179911	-7.177879	-7.155298	-7.166558	-15.157017	-7.119333
6125.161000	-7.150728	-7.187266	-7.196308	-7.181991	-7.145646	-7.182137	-7.183904	-7.133086	-7.176151	-7.177819	-7.179905	-7.177890	-7.155300	-7.166555	-15.157123	-7.119329
6137.341000	-7.150737	-7.187262	-7.196307	-7.181979	-7.145634	-7.182133	-7.183911	-7.133095	-7.176161	-7.177816	-7.179908	-7.177883	-7.155298	-7.166558	-15.157059	-7.119320
6149.514000	-7.150727	-7.187263	-7.196307	-7.181983	-7.145661	-7.182129	-7.183921	-7.133091	-7.176161	-7.177817	-7.179903	-7.177863	-7.155299	-7.166570	-15.157045	-7.119331
6161.685000	-7.150739	-7.187247	-7.196305	-7.181979	-7.145657	-7.182130	-7.183901	-7.133103	-7.176157	-7.177817	-7.179905	-7.177872	-7.155291	-7.166551	-15.157128	-7.119330
6173.861000	-7.150723	-7.187269	-7.196306	-7.181999	-7.145646	-7.182134	-7.183926	-7.133106	-7.176139	-7.177807	-7.179891	-7.177888	-7.155297	-7.166570	-15.157362	-7.119313
6186.044000	-7.150725	-7.187262	-7.196299	-7.181972	-7.145663	-7.182118	-7.183917	-7.133103	-7.176157	-7.177813	-7.179900	-7.177884	-7.155298	-7.166561	-15.157202	-7.119336
6198.227000	-7.150716	-7.187267	-7.196291	-7.181992	-7.145659	-7.182120	-7.183916	-7.133099	-7.176148	-7.177806	-7.179902	-7.177874	-7.155300	-7.166565	-15.157211	-7.119325
6210.406000	-7.150720	-7.187264	-7.196304	-7.181979	-7.145657	-7.182121	-7.183929	-7.133102	-7.176157	-7.177806	-7.179899	-7.177881	-7.155310	-7.166566	-15.157217	-7.119330
6222.590000	-7.150735	-7.187259	-7.196284	-7.181966	-7.145668	-7.182138	-7.183916	-7.133119	-7.176159	-7.177806	-7.179901	-7.177875	-7.155298	-7.166572	-15.157472	-7.119324
6234.759000	-7.150740	-7.187257	-7.196304	-7.181975	-7.145660	-7.182123	-7.183900	-7.133101	-7.176153	-7.177795	-7.179910	-7.177888	-7.155303	-7.166558	-15.157262	-7.119322
6246.926000	-7.150730	-7.187261	-7.196305	-7.181977	-7.145661	-7.182121	-7.183901	-7.133079	-7.176145	-7.177799	-7.179894	-7.177892	-7.155303	-7.166562	-15.157304	-7.119322
6259.108000	-7.150735	-7.187258	-7.196315	-7.181969	-7.145670	-7.182127	-7.183904	-7.133093	-7.176155	-7.177789	-7.179894	-7.177889	-7.155306	-7.166556	-15.157149	-7.119324
6271.283000	-7.150738	-7.187248	-7.196310	-7.181966	-7.145675	-7.182127	-7.183919	-7.133085	-7.176156	-7.177798	-7.179905	-7.177873	-7.155306	-7.166563	-15.157096	-7.119317
6283.464000	-7.150734	-7.187272	-7.196312	-7.181975	-7.145652	-7.182136	-7.183916	-7.133096	-7.176176	-7.177801	-7.179881	-7.177872	-7.155293	-7.166559	-15.156995	-7.119323
6295.659000	-7.150734	-7.187263	-7.196306	-7.181983	-7.145639	-7.182119	-7.183909	-7.133099	-7.176138	-7.177794	-7.179905	-7.177879	-7.155285	-7.166562	-15.157165	-7.119324
6307.838000	-7.150754	-7.187252	-7.196304	-7.181978	-7.145663	-7.182132	-7.183921	-7.133078	-7.176153	-7.177800	-7.179907	-7.177884	-7.155302	-7.166570	-15.157273	-7.119342
6320.029000	-7.150742	-7.187263	-7.196303	-7.181988	-7.145648	-7.182143	-7.183906	-7.133099	-7.176173	-7.177820	-7.179892	-7.177872	-7.155300	-7.166562	-15.157303	-7.119345
6332.231000	-7.150730	-7.187264	-7.196324	-7.181977	-7.145651	-7.182139	-7.183897	-7.133100	-7.176156	-7.177800	-7.179890	-7.177896	-7.155307	-7.166558	-15.157118	-7.119327
6344.411000	-7.150723	-7.187260	-7.196317	-7.181982	-7.145656	-7.182133	-7.183937	-7.133099	-7.176151	-7.177795	-7.179882	-7.177888	-7.155293	-7.166555	-15.157329	-7.119339
6356.593000	-7.150730	-7.187254	-7.196307	-7.181973	-7.145644	-7.182130	-7.183924	-7.133094	-7.176144	-7.177801	-7.179897	-7.177870	-7.155305	-7.166566	-15.157203	-7.119330
6368.773000	-7.150743	-7.187258	-7.196307	-7.181976	-7.145653	-7.182133	-7.183924	-7.133090	-7.176141	-7.177801	-7.179893	-7.177871	-7.155305	-7.166552	-15.157218	-7.119332
6380.950000	-7.150732	-7.187251	-7.196305	-7.181992	-7.145638	-7.182133	-7.183926	-7.133093	-7.176143	-7.177793	-7.179897	-7.177869	-7.155298	-7.166553	-15.157211	-7.119332
6393.117000	-7.150739	-7.187268	-7.196312	-7.181967	-7.145620	-7.182136	-7.183916	-7.133096	-7.176138	-7.177813	-7.179908	-7.177873	-7.155316	-7.166562	-15.157237	-7.119339
6405.295000	-7.150733	-7.187250	-7.196306	-7.181983	-7.145628	-7.182129	-7.183930	-7.133110	-7.176154	-7.177812	-7.179907	-7.177877	-7.155294	-7.166562	-15.157275	-7.119335
6417.498000	-7.150732	-7.187256	-7.196312	-7.181975	-7.145630	-7.182125	-7.183920	-7.133099	-7.176137	-7.177806	-7.179895	-7.177876	-7.155292	-7.166564	-15.157151	-7.119331
6429.676000	-7.150733	-7.187257	-7.196310	-7.181975	-7.145635	-7.182132	-7.183927	-7.133111	-7.176146	-7.177806	-7.179896	-7.177878	-7.155287	-7.166582	-15.157245	-7.119334
6441.876000	-7.150741	-7.187250	-7.196306	-7.181976	-7.145629	-7.182127	-7.183926	-7.133102	-7.176151	-7.177819	-7.179910	-7.177866	-7.155290	-7.166545	-15.157128	-7.119332
6454.049000	-7.150733	-7.187251	-7.196295	-7.181962	-7.145653	-7.182132	-7.183911	-7.133095	-7.176149	-7.177817	-7.179892	-7.177862	-7.155305	-7.166553	-15.157103	-7.119326
6466.225000	-7.150737	-7.187266	-7.196307	-7.181966	-7.145643	-7.182141	-7.183924	-7.133099	-7.176150	-7.177800	-7.179893	-7.177873	-7.155300	-7.166544	-15.157219	-7.119335
6478.407000	-7.150730	-7.187261	-7.196318	-7.181965	-7.145632	-7.182136	-7.183914	-7.133088	-7.176155	-7.177805	-7.179900	-7.177890	-7.155305	-7.166558	-15.157097	-7.119323
6490.593000	-7.150743	-7.187253	-7.196320	-7.181949	-7.145627	-7.182138	-7.183904	-7.133094	-7.176139	-7.177812	-7.179894	-7.177865	-7.155290	-7.166550	-15.157182	-7.119322
6502.784000	-7.150718	-7.187251	-7.196315	-7.181974	-7.145628	-7.182131	-7.183903	-7.133107	-7.176152	-7.177791	-7.179896	-7.177851	-7.155292	-7.166555	-15.157136	-7.119337
6514.974000	-7.150739	-7.187257	-7.196303	-7.181984	-7.145648	-7.182153	-7.183926	-7.133103	-7.176149	-7.177816	-7.179894	-7.177864	-7.155317	-7.166552	-15.157131	-7.119320
6527.165000	-7.150726	-7.187259	-7.196293	-7.181962	-7.145649	-7.182135	-7.183908	-7.133104	-7.176160	-7.177819	-7.179895	-7.177858	-7.155291	-7.166540	-15.157106	-7.119320
6539.349000	-7.150729	-7.187276	-7.196301	-7.181972	-7.145645	-7.182151	-7.183912	-7.133087	-7.176156	-7.177804	-7.179895	-7.177876	-7.155295	-7.166549	-15.157150	-7.119324
6551.557000	-7.150721	-7.187267	-7.196299	-7.181968	-7.145639	-7.182137	-7.183912	-7.133091	-7.176152	-7.177822	-7.179899	-7.177875	-7.155290	-7.166540	-15.157136	-7.119309
6563.750000	-7.150731	-7.187259	-7.196301	-7.181972	-7.145655	-7.182128	-7.183912	-7.133096	-7.176164	-7.177797	-7.179910	-7.177867	-7.155294	-7.166544	-15.157315	-7.119330
6575.936000	-7.150744	-7.187254	-7.196299	-7.181968	-7.145648	-7.182135	-7.183923	-7.133105	-7.176149	-7.177809	-7.179900	-7.177885	-7.155304	-7.166554	-15.157132	-7.119300
6588.125000	-7.150739	-7.187256	-7.196295	-7.181971	-7.145637	-7.182129	-7.183917	-7.133101	-7.176149	-7.177805	-7.179898	-7.177885	-7.155289	-7.166545	-15.157241	-7.119330
6600.310000	-7.150747	-7.187261	-7.196301	-7.181964	-7.145652	-7.182123	-7.183912	-7.133116	-7.176144	-7.177816	-7.179909	-7.177883	-7.155286	-7.166548	-15.157252	-7.119328
6612.493000	-7.150747	-7.187271	-7.196292	-7.181963	-7.145640	-7.182129	-7.183930	-7.133099	-7.176147	-7.177810	-7.179906	-7.177893	-7.155299	-7.166559	-15.157227	-7.119332
6624.675000	-7.150728	-7.187280	-7.196297	-7.181965	-7.145645	-7.182144	-7.183911	-7.133107	-7.176150	-7.177808	-7.179900	-7.177876	-7.155301	-7.166548	-15.157216	-7.119338
6636.864000	-7.150745	-7.187265	-7.196318	-7.181959	-7.145648	-7.182147	-7.183894	-7.133107	-7.176168	-7.177807	-7.179894	-7.177877	-7.155302	-7.166566	-15.157210	-7.119345
6649.033000	-7.150732	-7.187283	-7.196308	-7.181980	-7.145655	-7.182140	-7.183920	-7.133089	-7.176159	-7.177803	-7.179916	-7.177878	-7.155301	-7.166553	-15.157159	-7.119339
6661.229000	-7.150731	-7.187267	-7.196303	-7.181977	-7.145658	-7.182137	-7.183921	-7.133094	-7.176133	-7.177798	-7.179897	-7.177885	-7.155291	-7.166538	-15.157213	-7.119333
6673.406000	-7.150741	-7.187268	-7.196301	-7.181978	-7.145631	-7.182135	-7.183925	-7.133086	-7.176153	-7.177804	-7.179908	-7.177878	-7.155291	-7.166567	-15.157280	-7.119330
6685.592000	-7.150739	-7.187248	-7.196297	-7.181965	-7.145619	-7.182131	-7.183929	-7.133093	-7.176169	-7.177808	-7.179901	-7.177894	-7.155301	-7.166556	-15.157331	-7.119339
6697.765000	-7.150741	-7.187262	-7.196286	-7.181967	-7.145646	-7.182153	-7.183924	-7.133102	-7.176162	-7.177792	-7.179904	-7.177883	-7.155298	-7.166557	-15.157504	-7.119336
6709.946000	-7.150737	-7.187256	-7.196294	-7.181977	-7.145652	-7.182132	-7.183916	-7.133078	-7.176159	-7.177797	-7.179878	-7.177880	-7.155296	-7.166564	-15.157392	-7.119349
6722.126000	-7.150724	-7.187263	-7.196298	-7.181974	-7.145639	-7.182149	-7.183911	-7.133105	-7.176157	-7.177815	-7.179888	-7.177869	-7.155290	-7.166553	-15.157334	-7.119329
6734.306000	-7.150724	-7.187282	-7.196295	-7.181974	-7.145638	-7.182133	-7.183916	-7.133090	-7.176162	-7.177793	-7.179891	-7.177879	-7.155289	-7.166557	-15.157235	-7.119335
6746.498000	-7.150731	-7.187267	-7.196306	-7.181975	-7.145640	-7.182141	-7.183911	-7.133098	-7.176159	-7.177786	-7.179893	-7.177875	-7.155274	-7.166556	-15.157318	-7.119336
6758.679000	-7.150725	-7.187269	-7.196285	-7.181973	-7.145646	-7.182128	-7.183916	-7.133080	-7.176170	-7.177797	-7.179896	-7.177879	-7.155281	-7.166567	-15.157022	-7.119342
6770.859000	-7.150715	-7.187272	-7.196299	-7.181966	-7.145651	-7.182138	-7.183902	-7.133087	-7.176168	-7.177807	-7.179898	-7.177882	-7.155292	-7.166559	-15.157261	-7.119328
6783.044000	-7.150731	-7.187257	-7.196298	-7.181977	-7.145645	-7.182129	-7.183900	-7.133095	-7.176160	-7.177785	-7.179896	-7.177883	-7.155296	-7.166560	-15.157145	-7.119345
6795.209000	-7.150730	-7.187260	-7.196304	-7.181970	-7.145656	-7.182146	-7.183930	-7.133092	-7.176167	-7.177796	-7.179903	-7.177874	-7.155318	-7.166557	-15.157147	-7.119328
6807.394000	-7.150731	-7.187246	-7.196300	-7.181957	-7.145633	-7.182131	-7.183902	-7.133091	-7.176168	-7.177808	-7.179912	-7.177862	-7.155307	-7.166557	-15.157055	-7.119336
6819.571000	-7.150730	-7.187266	-7.196306	-7.181946	-7.145646	-7.182135	-7.183925	-7.133080	-7.176144	-7.177806	-7.179907	-7.177873	-7.155300	-7.166554	-15.157285	-7.119339
6831.749000	-7.150725	-7.187270	-7.196318	-7.181955	-7.145636	-7.182140	-7.183914	-7.133104	-7.176150	-7.177813	-7.179904	-7.177868	-7.155323	-7.166559	-15.157300	-7.119340
6843.925000	-7.150726	-7.187267	-7.196317	-7.181963	-7.145640	-7.182134	-7.183919	-7.133099	-7.176150	-7.177813	-7.179900	-7.177873	-7.155303	-7.166562	-15.157267	-7.119340
6856.110000	-7.150730	-7.187271	-7.196325	-7.181961	-7.145642	-7.182148	-7.183918	-7.133090	-7.176144	-7.177795	-7.179913	-7.177865	-7.155305	-7.166565	-15.157365	-7.119345
6868.295000	-7.150720	-7.187266	-7.196310	-7.181968	-7.145646	-7.182136	-7.183913	-7.133102	-7.176139	-7.177790	-7.179904	-7.177876	-7.155307	-7.166556	-15.157317	-7.119338
6880.475000	-7.150730	-7.187262	-7.196302	-7.181963	-7.145674	-7.182139	-7.183914	-7.133099	-7.176122	-7.177806	-7.179896	-7.177870	-7.155317	-7.166546	-15.157167	-7.119350
6892.654000	-7.150703	-7.187258	-7.196316	-7.181957	-7.145650	-7.182140	-7.183911	-7.133095	-7.176142	-7.177798	-7.179899	-7.177884	-7.155302	-7.166542	-15.157145	-7.119344
6904.864000	-7.150717	-7.187252	-7.196300	-7.181960	-7.145646	-7.182129	-7.183919	-7.133094	-7.176160	-7.177804	-7.179919	-7.177873	-7.155308	-7.166558	-15.157052	-7.119335
6917.057000	-7.150718	-7.187269	-7.196302	-7.181975	-7.145643	-7.182116	-7.183929	-7.133108	-7.176147	-7.177787	-7.179912	-7.177872	-7.155304	-7.166554	-15.156924	-7.119337
6929.239000	-7.150738	-7.187251	-7.196310	-7.181971	-7.145652	-7.182138	-7.183911	-7.133096	-7.176157	-7.177781	-7.179898	-7.177866	-7.155310	-7.166570	-15.157261	-7.119335
6941.422000	-7.150722	-7.187247	-7.196314	-7.181965	-7.145643	-7.182139	-7.183909	-7.133099	-7.176141	-7.177791	-7.179905	-7.177879	-7.155302	-7.166562	-15.157133	-7.119327
6953.615000	-7.150724	-7.187254	-7.196300	-7.181983	-7.145642	-7.182139	-7.183910	-7.133087	-7.176159	-7.177791	-7.179913	-7.177871	-7.155308	-7.166545	-15.157210	-7.119329
6965.791000	-7.150712	-7.187258	-7.196317	-7.181961	-7.145655	-7.182149	-7.183893	-7.133102	-7.176153	-7.177789	-7.179898	-7.177872	-7.155297	-7.166553	-15.157232	-7.119326
6977.983000	-7.150716	-7.187266	-7.196305	-7.181956	-7.145652	-7.182149	-7.183901	-7.133095	-7.176160	-7.177800	-7.179913	-7.177865	-7.155301	-7.166548	-15.157225	-7.119337
6990.162000	-7.150711	-7.187275	-7.196303	-7.181963	-7.145659	-7.182134	-7.183914	-7.133110	-7.176155	-7.177795	-7.179892	-7.177868	-7.155301	-7.166563	-15.157062	-7.119345
7002.348000	-7.150735	-7.187282	-7.196308	-7.181975	-7.145651	-7.182128	-7.183899	-7.133111	-7.176159	-7.177798	-7.179895	-7.177864	-7.155297	-7.166563	-15.157254	-7.119335
7014.526000	-7.150725	-7.187282	-7.196316	-7.181973	-7.145646	-7.182136	-7.183904	-7.133102	-7.176156	-7.177803	-7.179893	-7.177870	-7.155289	-7.166555	-15.157157	-7.119329
7026.703000	-7.150734	-7.187274	-7.196308	-7.181979	-7.145649	-7.182131	-7.183904	-7.133097	-7.176162	-7.177811	-7.179892	-7.177871	-7.155293	-7.166539	-15.157280	-7.119344
7038.884000	-7.150721	-7.187276	-7.196308	-7.181969	-7.145642	-7.182147	-7.183900	-7.133105	-7.176165	-7.177800	-7.179898	-7.177854	-7.155292	-7.166545	-15.157304	-7.119341
7051.067000	-7.150728	-7.187274	-7.196307	-7.181955	-7.145636	-7.182142	-7.183896	-7.133096	-7.176163	-7.177817	-7.179899	-7.177854	-7.155291	-7.166566	-15.157349	-7.119342
7063.258000	-7.150734	-7.187280	-7.196324	-7.181974	-7.145629	-7.182128	-7.183889	-7.133105	-7.176169	-7.177807	-7.179907	-7.177862	-7.155295	-7.166563	-15.157292	-7.119353
7075.456000	-7.150744	-7.187282	-7.196310	-7.181958	-7.145642	-7.182144	-7.183897	-7.133097	-7.176131	-7.177819	-7.179901	-7.177866	-7.155276	-7.166574	-15.157005	-7.119322
7087.637000	-7.150743	-7.187278	-7.196314	-7.181974	-7.145650	-7.182127	-7.183891	-7.133095	-7.176161	-7.177793	-7.179913	-7.177872	-7.155294	-7.166550	-15.157248	-7.119339
7099.820000	-7.150757	-7.187269	-7.196318	-7.181960	-7.145645	-7.182144	-7.183896	-7.133107	-7.176162	-7.177789	-7.179912	-7.177891	-7.155297	-7.166553	-15.157107	-7.119335
7112.005000	-7.150727	-7.187270	-7.196308	-7.181974	-7.145644	-7.182131	-7.183901	-7.133113	-7.176161	-7.177806	-7.179897	-7.177893	-7.155305	-7.166576	-15.157242	-7.119345
7124.199000	-7.150725	-7.187266	-7.196309	-7.181966	-7.145638	-7.182139	-7.183897	-7.133123	-7.176154	-7.177795	-7.179902	-7.177881	-7.155303	-7.166562	-15.157060	-7.119345
7136.372000	-7.150740	-7.187256	-7.196305	-7.181972	-7.145644	-7.182145	-7.183890	-7.133104	-7.176176	-7.177798	-7.179897	-7.177886	-7.155298	-7.166569	-15.157109	-7.119348
7148.566000	-7.150740	-7.187268	-7.196313	-7.181966	-7.145652	-7.182134	-7.183894	-7.133096	-7.176155	-7.177802	-7.179901	-7.177872	-7.155301	-7.166563	-15.157178	-7.119348
7160.751000	-7.150727	-7.187248	-7.196313	-7.181979	-7.145643	-7.182140	-7.183893	-7.133107	-7.176169	-7.177796	-7.179899	-7.177894	-7.155297	-7.166570	-15.157023	-7.119346
7172.919000	-7.150722	-7.187260	-7.196288	-7.181976	-7.145661	-7.182146	-7.183886	-7.133089	-7.176168	-7.177789	-7.179901	-7.177876	-7.155299	-7.166559	-15.157348	-7.119335
7185.097000	-7.150739	-7.187256	-7.196314	-7.181977	-7.145675	-7.182153	-7.183899	-7.133102	-7.176159	-7.177801	-7.179909	-7.177879	-7.155288	-7.166555	-15.157199	-7.119335
7197.282000	-7.150742	-7.187266	-7.196291	-7.181991	-7.145659	-7.182124	-7.183917	-7.133108	-7.176152	-7.177793	-7.179901	-7.177881	-7.155286	-7.166544	-15.157251	-7.119322
7209.464000	-7.150748	-7.187278	-7.196310	-7.181979	-7.145656	-7.182130	-7.183904	-7.133103	-7.176153	-7.177800	-7.179910	-7.177878	-7.155292	-7.166542	-15.157058	-7.119342
7221.654000	-7.150737	-7.187274	-7.196288	-7.181989	-7.145663	-7.182144	-7.183893	-7.133112	-7.176149	-7.177814	-7.179897	-7.177890	-7.155289	-7.166554	-15.157169	-7.119354
7233.818000	-7.150717	-7.187280	-7.196304	-7.181982	-7.145629	-7.182138	-7.183909	-7.133094	-7.176162	-7.177809	-7.179912	-7.177876	-7.155288	-7.166548	-15.157075	-7.119345
7246.021000	-7.150715	-7.187274	-7.196308	-7.181972	-7.145648	-7.182133	-7.183917	-7.133098	-7.176162	-7.177797	-7.179906	-7.177861	-7.155304	-7.166548	-15.157155	-7.119362
7258.207000	-7.150724	-7.187269	-7.196311	-7.181962	-7.145656	-7.182138	-7.183893	-7.133099	-7.176155	-7.177800	-7.179905	-7.177871	-7.155288	-7.166564	-15.157140	-7.119355
7270.389000	-7.150735	-7.187262	-7.196301	-7.181975	-7.145659	-7.182128	-7.183897	-7.133093	-7.176171	-7.177793	-7.179908	-7.177871	-7.155307	-7.166558	-15.157029	-7.119344
7282.581000	-7.150727	-7.187254	-7.196289	-7.181995	-7.145654	-7.182135	-7.183890	-7.133089	-7.176150	-7.177794	-7.179918	-7.177871	-7.155287	-7.166550	-15.157146	-7.119336
7294.770000	-7.150738	-7.187264	-7.196296	-7.181989	-7.145652	-7.182135	-7.183902	-7.133084	-7.176160	-7.177818	-7.179902	-7.177875	-7.155293	-7.166558	-15.157083	-7.119347
7306.954000	-7.150734	-7.187274	-7.196302	-7.181989	-7.145664	-7.182108	-7.183910	-7.133091	-7.176148	-7.177806	-7.179909	-7.177873	-7.155303	-7.166557	-15.157111	-7.119337
7319.137000	-7.150738	-7.187262	-7.196284	-7.181963	-7.145669	-7.182137	-7.183887	-7.133104	-7.176140	-7.177811	-7.179917	-7.177883	-7.155291	-7.166537	-15.157047	-7.119338
7331.318000	-7.150732	-7.187251	-7.196298	-7.181969	-7.145653	-7.182147	-7.183896	-7.133092	-7.176140	-7.177811	-7.179918	-7.177869	-7.155296	-7.166545	-15.156919	-7.119339
7343.498000	-7.150738	-7.187262	-7.196286	-7.181973	-7.145645	-7.182163	-7.183906	-7.133094	-7.176152	-7.177826	-7.179910	-7.177875	-7.155302	-7.166549	-15.156961	-7.119337
7355.677000	-7.150726	-7.187265	-7.196307	-7.181984	-7.145661	-7.182144	-7.183900	-7.133104	-7.176141	-7.177801	-7.179908	-7.177861	-7.155298	-7.166564	-15.157003	-7.119346
7367.873000	-7.150736	-7.187268	-7.196295	-7.181990	-7.145656	-7.182143	-7.183909	-7.133098	-7.176159	-7.177804	-7.179898	-7.177884	-7.155300	-7.166551	-15.156961	-7.119328
7380.062000	-7.150735	-7.187258	-7.196300	-7.181978	-7.145649	-7.182149	-7.183909	-7.133096	-7.176146	-7.177799	-7.179911	-7.177888	-7.155304	-7.166551	-15.157097	-7.119327
7392.256000	-7.150727	-7.187260	-7.196316	-7.181993	-7.145650	-7.182149	-7.183894	-7.133103	-7.176169	-7.177805	-7.179903	-7.177882	-7.155309	-7.166560	-15.157157	-7.119332
7404.436000	-7.150736	-7.187247	-7.196289	-7.181974	-7.145663	-7.182157	-7.183908	-7.133101	-7.176157	-7.177802	-7.179903	-7.177877	-7.155297	-7.166554	-15.157001	-7.119339
7416.621000	-7.150737	-7.187248	-7.196300	-7.181981	-7.145659	-7.182133	-7.183896	-7.133106	-7.176153	-7.177804	-7.179901	-7.177877	-7.155300	-7.166549	-15.156948	-7.119347
