15315.251000	-7.150806	-7.192190	-7.208656	-7.190659	-7.182267	-7.204056	-7.171667	-7.196141	-7.155489	-7.182346	-7.170786	-7.194616	-7.156331	-7.194056	-15.003090	-7.166460
15331.841000	-7.150796	-7.192190	-7.208646	-7.190657	-7.182292	-7.204063	-7.171665	-7.196155	-7.155490	-7.182349	-7.170785	-7.194616	-7.156344	-7.194074	-15.003006	-7.166445
15348.425000	-7.150790	-7.192186	-7.208651	-7.190652	-7.182280	-7.204075	-7.171645	-7.196150	-7.155503	-7.182359	-7.170790	-7.194624	-7.156342	-7.194071	-15.003132	-7.166456
15365.017000	-7.150780	-7.192192	-7.208645	-7.190648	-7.182270	-7.204071	-7.171662	-7.196160	-7.155489	-7.182352	-7.170793	-7.194612	-7.156337	-7.194056	-15.002925	-7.166468
15381.604000	-7.150802	-7.192177	-7.208645	-7.190659	-7.182295	-7.204078	-7.171666	-7.196151	-7.155488	-7.182354	-7.170794	-7.194607	-7.156352	-7.194049	-15.002941	-7.166464
15398.206000	-7.150791	-7.192185	-7.208650	-7.190653	-7.182284	-7.204075	-7.171669	-7.196145	-7.155489	-7.182339	-7.170786	-7.194627	-7.156349	-7.194064	-15.002971	-7.166462
15414.795000	-7.150783	-7.192168	-7.208645	-7.190652	-7.182281	-7.204065	-7.171660	-7.196141	-7.155502	-7.182343	-7.170790	-7.194626	-7.156344	-7.194067	-15.003040	-7.166464
15431.376000	-7.150795	-7.192185	-7.208641	-7.190651	-7.182298	-7.204079	-7.171666	-7.196150	-7.155500	-7.182354	-7.170800	-7.194632	-7.156338	-7.194056	-15.002859	-7.166473
15447.975000	-7.150796	-7.192178	-7.208633	-7.190625	-7.182302	-7.204067	-7.171664	-7.196138	-7.155494	-7.182347	-7.170793	-7.194623	-7.156338	-7.194050	-15.002748	-7.166464
15464.546000	-7.150803	-7.192181	-7.208626	-7.190653	-7.182293	-7.204073	-7.171655	-7.196142	-7.155502	-7.182346	-7.170819	-7.194611	-7.156357	-7.194073	-15.002730	-7.166469
15481.129000	-7.150805	-7.192190	-7.208629	-7.190646	-7.182292	-7.204066	-7.171643	-7.196141	-7.155500	-7.182354	-7.170811	-7.194622	-7.156349	-7.194058	-15.002890	-7.166472
15497.717000	-7.150806	-7.192192	-7.208629	-7.190643	-7.182305	-7.204075	-7.171641	-7.196144	-7.155497	-7.182353	-7.170793	-7.194626	-7.156342	-7.194060	-15.002893	-7.166473
15514.290000	-7.150797	-7.192182	-7.208628	-7.190648	-7.182305	-7.204082	-7.171657	-7.196153	-7.155487	-7.182359	-7.170797	-7.194624	-7.156351	-7.194055	-15.002980	-7.166464
15530.894000	-7.150797	-7.192186	-7.208615	-7.190636	-7.182309	-7.204061	-7.171668	-7.196147	-7.155487	-7.182348	-7.170796	-7.194625	-7.156367	-7.194044	-15.002785	-7.166458
15547.480000	-7.150791	-7.192178	-7.208643	-7.190657	-7.182302	-7.204063	-7.171672	-7.196142	-7.155485	-7.182348	-7.170798	-7.194624	-7.156347	-7.194067	-15.003215	-7.166447
15564.065000	-7.150799	-7.192183	-7.208623	-7.190657	-7.182300	-7.204072	-7.171645	-7.196152	-7.155504	-7.182352	-7.170802	-7.194627	-7.156351	-7.194081	-15.003147	-7.166454
15580.650000	-7.150796	-7.192178	-7.208633	-7.190642	-7.182296	-7.204063	-7.171642	-7.196150	-7.155492	-7.182353	-7.170787	-7.194634	-7.156341	-7.194060	-15.003194	-7.166476
15597.227000	-7.150790	-7.192170	-7.208640	-7.190652	-7.182310	-7.204074	-7.171658	-7.196146	-7.155502	-7.182346	-7.170783	-7.194629	-7.156346	-7.194052	-15.003009	-7.166448
15613.804000	-7.150789	-7.192175	-7.208644	-7.190647	-7.182280	-7.204058	-7.171643	-7.196153	-7.155511	-7.182347	-7.170764	-7.194617	-7.156354	-7.194038	-15.002953	-7.166466
15630.386000	-7.150793	-7.192187	-7.208642	-7.190655	-7.182286	-7.204074	-7.171668	-7.196132	-7.155505	-7.182354	-7.170791	-7.194629	-7.156343	-7.194057	-15.003227	-7.166463
15646.977000	-7.150785	-7.192195	-7.208632	-7.190647	-7.182294	-7.204067	-7.171645	-7.196161	-7.155530	-7.182352	-7.170777	-7.194620	-7.156345	-7.194053	-15.002918	-7.166460
15663.565000	-7.150798	-7.192188	-7.208642	-7.190638	-7.182286	-7.204055	-7.171656	-7.196153	-7.155506	-7.182349	-7.170773	-7.194617	-7.156344	-7.194051	-15.002905	-7.166459
15680.151000	-7.150792	-7.192191	-7.208645	-7.190642	-7.182289	-7.204067	-7.171654	-7.196157	-7.155502	-7.182348	-7.170788	-7.194634	-7.156335	-7.194068	-15.003150	-7.166454
15696.760000	-7.150806	-7.192178	-7.208637	-7.190642	-7.182301	-7.204079	-7.171657	-7.196163	-7.155495	-7.182343	-7.170775	-7.194626	-7.156339	-7.194058	-15.003021	-7.166460
15713.350000	-7.150803	-7.192190	-7.208643	-7.190656	-7.182303	-7.204069	-7.171671	-7.196152	-7.155491	-7.182354	-7.170778	-7.194622	-7.156328	-7.194069	-15.003036	-7.166478
15729.930000	-7.150795	-7.192179	-7.208646	-7.190665	-7.182306	-7.204058	-7.171656	-7.196159	-7.155510	-7.182350	-7.170778	-7.194613	-7.156348	-7.194066	-15.002924	-7.166461
15746.513000	-7.150803	-7.192179	-7.208663	-7.190651	-7.182304	-7.204072	-7.171666	-7.196150	-7.155482	-7.182348	-7.170784	-7.194624	-7.156348	-7.194068	-15.002982	-7.166447
15763.106000	-7.150808	-7.192183	-7.208647	-7.190661	-7.182291	-7.204089	-7.171656	-7.196142	-7.155479	-7.182357	-7.170781	-7.194622	-7.156338	-7.194064	-15.003091	-7.166449
15779.705000	-7.150800	-7.192180	-7.208629	-7.190650	-7.182314	-7.204076	-7.171654	-7.196137	-7.155484	-7.182355	-7.170783	-7.194641	-7.156354	-7.194075	-15.002919	-7.166459
15796.301000	-7.150787	-7.192175	-7.208643	-7.190647	-7.182310	-7.204071	-7.171662	-7.196136	-7.155496	-7.182355	-7.170772	-7.194626	-7.156364	-7.194068	-15.002797	-7.166463
15812.862000	-7.150795	-7.192177	-7.208636	-7.190649	-7.182295	-7.204082	-7.171658	-7.196156	-7.155486	-7.182353	-7.170769	-7.194635	-7.156351	-7.194061	-15.003012	-7.166469
15829.450000	-7.150794	-7.192173	-7.208630	-7.190659	-7.182314	-7.204049	-7.171658	-7.196146	-7.155490	-7.182347	-7.170772	-7.194624	-7.156361	-7.194067	-15.003144	-7.166463
15846.031000	-7.150793	-7.192156	-7.208644	-7.190652	-7.182312	-7.204061	-7.171670	-7.196149	-7.155497	-7.182351	-7.170765	-7.194630	-7.156358	-7.194072	-15.003010	-7.166473
15862.623000	-7.150782	-7.192182	-7.208633	-7.190657	-7.182287	-7.204072	-7.171662	-7.196132	-7.155484	-7.182357	-7.170765	-7.194622	-7.156344	-7.194057	-15.003087	-7.166459
15879.209000	-7.150781	-7.192179	-7.208643	-7.190651	-7.182290	-7.204082	-7.171668	-7.196126	-7.155481	-7.182355	-7.170771	-7.194608	-7.156360	-7.194058	-15.003053	-7.166464
15895.813000	-7.150774	-7.192173	-7.208644	-7.190638	-7.182300	-7.204068	-7.171672	-7.196144	-7.155468	-7.182353	-7.170780	-7.194613	-7.156357	-7.194064	-15.002871	-7.166461
15912.386000	-7.150782	-7.192170	-7.208635	-7.190655	-7.182298	-7.204078	-7.171651	-7.196136	-7.155485	-7.182342	-7.170786	-7.194597	-7.156349	-7.194065	-15.002893	-7.166466
15928.971000	-7.150786	-7.192175	-7.208632	-7.190652	-7.182293	-7.204079	-7.171646	-7.196146	-7.155492	-7.182356	-7.170774	-7.194616	-7.156354	-7.194064	-15.003054	-7.166466
15945.540000	-7.150787	-7.192157	-7.208645	-7.190644	-7.182308	-7.204087	-7.171655	-7.196158	-7.155484	-7.182361	-7.170775	-7.194618	-7.156335	-7.194047	-15.002834	-7.166467
15962.126000	-7.150794	-7.192177	-7.208620	-7.190663	-7.182285	-7.204092	-7.171647	-7.196164	-7.155485	-7.182365	-7.170786	-7.194621	-7.156351	-7.194053	-15.002916	-7.166447
15978.709000	-7.150796	-7.192173	-7.208645	-7.190645	-7.182294	-7.204080	-7.171650	-7.196165	-7.155476	-7.182367	-7.170788	-7.194624	-7.156349	-7.194044	-15.003185	-7.166467
15995.289000	-7.150790	-7.192185	-7.208640	-7.190644	-7.182281	-7.204070	-7.171653	-7.196154	-7.155484	-7.182362	-7.170775	-7.194625	-7.156343	-7.194053	-15.003291	-7.166454
16011.878000	-7.150802	-7.192169	-7.208639	-7.190632	-7.182311	-7.204074	-7.171663	-7.196139	-7.155491	-7.182363	-7.170776	-7.194619	-7.156346	-7.194045	-15.003202	-7.166469
16028.461000	-7.150792	-7.192178	-7.208638	-7.190636	-7.182305	-7.204072	-7.171644	-7.196160	-7.155471	-7.182368	-7.170775	-7.194628	-7.156335	-7.194049	-15.003150	-7.166450
16045.039000	-7.150806	-7.192167	-7.208627	-7.190656	-7.182291	-7.204065	-7.171653	-7.196154	-7.155485	-7.182369	-7.170782	-7.194631	-7.156355	-7.194063	-15.003357	-7.166454
16061.623000	-7.150805	-7.192187	-7.208622	-7.190643	-7.182289	-7.204072	-7.171649	-7.196151	-7.155471	-7.182373	-7.170782	-7.194610	-7.156338	-7.194051	-15.003178	-7.166459
16078.191000	-7.150795	-7.192187	-7.208628	-7.190647	-7.182299	-7.204062	-7.171659	-7.196138	-7.155487	-7.182361	-7.170774	-7.194598	-7.156351	-7.194057	-15.003170	-7.166457
16094.780000	-7.150806	-7.192173	-7.208640	-7.190646	-7.182296	-7.204071	-7.171654	-7.196156	-7.155486	-7.182358	-7.170789	-7.194596	-7.156362	-7.194045	-15.003199	-7.166452
16111.374000	-7.150790	-7.192183	-7.208624	-7.190659	-7.182309	-7.204083	-7.171649	-7.196156	-7.155487	-7.182347	-7.170791	-7.194632	-7.156357	-7.194063	-15.003146	-7.166465
16127.944000	-7.150788	-7.192185	-7.208627	-7.190646	-7.182321	-7.204083	-7.171643	-7.196160	-7.155484	-7.182345	-7.170790	-7.194607	-7.156347	-7.194046	-15.003335	-7.166458
16144.507000	-7.150785	-7.192169	-7.208637	-7.190647	-7.182294	-7.204082	-7.171663	-7.196157	-7.155474	-7.182359	-7.170781	-7.194624	-7.156356	-7.194056	-15.003006	-7.166463
16161.096000	-7.150785	-7.192171	-7.208632	-7.190648	-7.182302	-7.204073	-7.171653	-7.196172	-7.155483	-7.182361	-7.170784	-7.194628	-7.156359	-7.194048	-15.003231	-7.166458
16177.676000	-7.150776	-7.192176	-7.208647	-7.190640	-7.182298	-7.204067	-7.171653	-7.196169	-7.155498	-7.182365	-7.170779	-7.194624	-7.156372	-7.194045	-15.003264	-7.166456
16194.242000	-7.150786	-7.192182	-7.208634	-7.190649	-7.182302	-7.204064	-7.171646	-7.196180	-7.155491	-7.182362	-7.170787	-7.194641	-7.156368	-7.194061	-15.002916	-7.166459
16210.819000	-7.150793	-7.192170	-7.208641	-7.190662	-7.182302	-7.204061	-7.171648	-7.196165	-7.155483	-7.182360	-7.170787	-7.194620	-7.156366	-7.194046	-15.003060	-7.166462
16227.413000	-7.150802	-7.192175	-7.208646	-7.190645	-7.182289	-7.204061	-7.171664	-7.196172	-7.155479	-7.182351	-7.170798	-7.194620	-7.156358	-7.194066	-15.003116	-7.166442
16244.006000	-7.150783	-7.192168	-7.208642	-7.190646	-7.182304	-7.204086	-7.171648	-7.196150	-7.155480	-7.182349	-7.170799	-7.194621	-7.156353	-7.194057	-15.003111	-7.166459
16260.600000	-7.150789	-7.192176	-7.208642	-7.190633	-7.182308	-7.204070	-7.171663	-7.196154	-7.155488	-7.182342	-7.170823	-7.194629	-7.156366	-7.194056	-15.003110	-7.166474
16277.180000	-7.150792	-7.192179	-7.208640	-7.190641	-7.182297	-7.204076	-7.171656	-7.196153	-7.155477	-7.182337	-7.170795	-7.194615	-7.156356	-7.194064	-15.003055	-7.166473
16293.775000	-7.150795	-7.192173	-7.208644	-7.190642	-7.182309	-7.204077	-7.171664	-7.196151	-7.155490	-7.182351	-7.170789	-7.194622	-7.156340	-7.194065	-15.003244	-7.166453
16310.346000	-7.150791	-7.192155	-7.208634	-7.190660	-7.182298	-7.204059	-7.171672	-7.196152	-7.155497	-7.182353	-7.170801	-7.194605	-7.156367	-7.194063	-15.003042	-7.166474
16326.936000	-7.150786	-7.192178	-7.208643	-7.190660	-7.182312	-7.204075	-7.171654	-7.196169	-7.155499	-7.182344	-7.170800	-7.194615	-7.156347	-7.194058	-15.003219	-7.166467
16343.508000	-7.150788	-7.192173	-7.208629	-7.190648	-7.182305	-7.204065	-7.171665	-7.196162	-7.155513	-7.182384	-7.170801	-7.194612	-7.156353	-7.194062	-15.003292	-7.166468
16360.108000	-7.150803	-7.192188	-7.208644	-7.190651	-7.182318	-7.204058	-7.171656	-7.196153	-7.155517	-7.182361	-7.170796	-7.194617	-7.156328	-7.194053	-15.003218	-7.166466
16376.703000	-7.150790	-7.192188	-7.208635	-7.190663	-7.182298	-7.204057	-7.171652	-7.196155	-7.155510	-7.182377	-7.170808	-7.194631	-7.156339	-7.194065	-15.003258	-7.166486
16393.282000	-7.150801	-7.192184	-7.208639	-7.190663	-7.182309	-7.204059	-7.171663	-7.196156	-7.155490	-7.182362	-7.170794	-7.194619	-7.156355	-7.194063	-15.003107	-7.166475
16409.873000	-7.150780	-7.192188	-7.208636	-7.190656	-7.182302	-7.204072	-7.171646	-7.196164	-7.155491	-7.182357	-7.170807	-7.194608	-7.156349	-7.194069	-15.003056	-7.166466
16426.455000	-7.150793	-7.192197	-7.208641	-7.190637	-7.182299	-7.204069	-7.171648	-7.196170	-7.155485	-7.182362	-7.170789	-7.194606	-7.156354	-7.194055	-15.003001	-7.166454
16443.050000	-7.150784	-7.192189	-7.208641	-7.190646	-7.182300	-7.204070	-7.171665	-7.196150	-7.155487	-7.182352	-7.170797	-7.194621	-7.156363	-7.194054	-15.003073	-7.166446
16459.632000	-7.150785	-7.192159	-7.208629	-7.190663	-7.182304	-7.204064	-7.171654	-7.196132	-7.155498	-7.182360	-7.170787	-7.194610	-7.156358	-7.194066	-15.003218	-7.166450
16476.208000	-7.150785	-7.192171	-7.208645	-7.190659	-7.182316	-7.204080	-7.171653	-7.196152	-7.155506	-7.182338	-7.170788	-7.194612	-7.156355	-7.194057	-15.003225	-7.166449
16492.775000	-7.150787	-7.192172	-7.208629	-7.190656	-7.182312	-7.204082	-7.171647	-7.196160	-7.155490	-7.182359	-7.170788	-7.194617	-7.156352	-7.194067	-15.003102	-7.166475
16509.370000	-7.150784	-7.192176	-7.208634	-7.190649	-7.182306	-7.204078	-7.171643	-7.196143	-7.155485	-7.182357	-7.170785	-7.194632	-7.156370	-7.194047	-15.003218	-7.166461
16525.954000	-7.150791	-7.192187	-7.208638	-7.190639	-7.182300	-7.204075	-7.171657	-7.196146	-7.155465	-7.182357	-7.170796	-7.194613	-7.156357	-7.194044	-15.003150	-7.166450
16542.531000	-7.150788	-7.192183	-7.208644	-7.190654	-7.182291	-7.204070	-7.171639	-7.196123	-7.155482	-7.182360	-7.170787	-7.194614	-7.156366	-7.194070	-15.003310	-7.166448
16559.112000	-7.150800	-7.192177	-7.208628	-7.190637	-7.182296	-7.204059	-7.171626	-7.196135	-7.155462	-7.182376	-7.170791	-7.194619	-7.156378	-7.194067	-15.003248	-7.166460
16575.684000	-7.150780	-7.192189	-7.208639	-7.190642	-7.182304	-7.204075	-7.171651	-7.196134	-7.155485	-7.182356	-7.170805	-7.194622	-7.156363	-7.194066	-15.003231	-7.166457
16592.271000	-7.150794	-7.192185	-7.208640	-7.190644	-7.182296	-7.204078	-7.171654	-7.196139	-7.155479	-7.182367	-7.170802	-7.194610	-7.156353	-7.194042	-15.003329	-7.166450
16608.842000	-7.150796	-7.192177	-7.208646	-7.190643	-7.182292	-7.204078	-7.171655	-7.196147	-7.155496	-7.182354	-7.170799	-7.194610	-7.156356	-7.194062	-15.003223	-7.166466
16625.440000	-7.150793	-7.192169	-7.208638	-7.190661	-7.182299	-7.204093	-7.171652	-7.196150	-7.155486	-7.182361	-7.170796	-7.194612	-7.156350	-7.194085	-15.003487	-7.166470
16642.038000	-7.150794	-7.192152	-7.208640	-7.190655	-7.182286	-7.204072	-7.171641	-7.196134	-7.155494	-7.182366	-7.170794	-7.194605	-7.156373	-7.194067	-15.003321	-7.166467
16658.624000	-7.150782	-7.192166	-7.208648	-7.190656	-7.182303	-7.204075	-7.171661	-7.196143	-7.155485	-7.182357	-7.170798	-7.194621	-7.156358	-7.194069	-15.003209	-7.166468
16675.207000	-7.150791	-7.192159	-7.208644	-7.190642	-7.182316	-7.204050	-7.171654	-7.196142	-7.155480	-7.182349	-7.170801	-7.194616	-7.156358	-7.194058	-15.002979	-7.166456
16691.794000	-7.150805	-7.192162	-7.208635	-7.190634	-7.182308	-7.204062	-7.171662	-7.196133	-7.155490	-7.182362	-7.170792	-7.194617	-7.156372	-7.194060	-15.003055	-7.166465
16708.376000	-7.150803	-7.192164	-7.208642	-7.190639	-7.182297	-7.204070	-7.171642	-7.196145	-7.155493	-7.182368	-7.170806	-7.194617	-7.156342	-7.194058	-15.003054	-7.166480
16724.952000	-7.150791	-7.192165	-7.208635	-7.190652	-7.182310	-7.204056	-7.171645	-7.196146	-7.155483	-7.182358	-7.170794	-7.194640	-7.156350	-7.194059	-15.003125	-7.166469
16741.551000	-7.150809	-7.192160	-7.208629	-7.190658	-7.182302	-7.204065	-7.171648	-7.196146	-7.155479	-7.182357	-7.170794	-7.194619	-7.156348	-7.194074	-15.003153	-7.166481
16758.138000	-7.150782	-7.192167	-7.208646	-7.190639	-7.182303	-7.204074	-7.171635	-7.196150	-7.155482	-7.182365	-7.170792	-7.194628	-7.156352	-7.194070	-15.002943	-7.166481
16774.709000	-7.150784	-7.192187	-7.208638	-7.190645	-7.182312	-7.204068	-7.171651	-7.196150	-7.155474	-7.182374	-7.170793	-7.194618	-7.156350	-7.194050	-15.002852	-7.166485
16791.305000	-7.150803	-7.192193	-7.208645	-7.190645	-7.182303	-7.204076	-7.171638	-7.196140	-7.155498	-7.182359	-7.170791	-7.194622	-7.156353	-7.194063	-15.002782	-7.166480
16807.902000	-7.150798	-7.192168	-7.208623	-7.190639	-7.182290	-7.204079	-7.171639	-7.196154	-7.155485	-7.182358	-7.170791	-7.194621	-7.156342	-7.194072	-15.002842	-7.166469
16824.480000	-7.150784	-7.192182	-7.208638	-7.190644	-7.182308	-7.204071	-7.171655	-7.196156	-7.155483	-7.182365	-7.170788	-7.194636	-7.156368	-7.194066	-15.002871	-7.166477
16841.058000	-7.150807	-7.192175	-7.208632	-7.190639	-7.182287	-7.204077	-7.171653	-7.196145	-7.155483	-7.182353	-7.170785	-7.194618	-7.156345	-7.194070	-15.002995	-7.166471
16857.661000	-7.150789	-7.192177	-7.208627	-7.190648	-7.182299	-7.204088	-7.171658	-7.196152	-7.155494	-7.182375	-7.170788	-7.194626	-7.156354	-7.194070	-15.002806	-7.166455
16874.260000	-7.150791	-7.192184	-7.208640	-7.190635	-7.182298	-7.204080	-7.171647	-7.196158	-7.155483	-7.182366	-7.170788	-7.194608	-7.156350	-7.194068	-15.002945	-7.166468
16890.834000	-7.150803	-7.192182	-7.208638	-7.190653	-7.182288	-7.204072	-7.171663	-7.196151	-7.155488	-7.182370	-7.170798	-7.194630	-7.156354	-7.194061	-15.002854	-7.166479
16907.434000	-7.150788	-7.192180	-7.208632	-7.190662	-7.182309	-7.204064	-7.171648	-7.196146	-7.155476	-7.182382	-7.170788	-7.194630	-7.156356	-7.194057	-15.002984	-7.166468
16924.033000	-7.150799	-7.192179	-7.208656	-7.190650	-7.182301	-7.204070	-7.171667	-7.196142	-7.155473	-7.182370	-7.170789	-7.194610	-7.156372	-7.194054	-15.003287	-7.166479
16940.621000	-7.150794	-7.192183	-7.208635	-7.190643	-7.182288	-7.204065	-7.171657	-7.196145	-7.155478	-7.182371	-7.170786	-7.194630	-7.156361	-7.194062	-15.003085	-7.166468
16957.217000	-7.150790	-7.192171	-7.208635	-7.190648	-7.182288	-7.204059	-7.171663	-7.196129	-7.155480	-7.182356	-7.170788	-7.194615	-7.156344	-7.194048	-15.002954	-7.166455
16973.812000	-7.150789	-7.192174	-7.208639	-7.190667	-7.182297	-7.204072	-7.171640	-7.196151	-7.155485	-7.182354	-7.170798	-7.194605	-7.156366	-7.194061	-15.002915	-7.166469
16990.404000	-7.150787	-7.192172	-7.208633	-7.190650	-7.182290	-7.204085	-7.171649	-7.196134	-7.155499	-7.182356	-7.170801	-7.194594	-7.156358	-7.194054	-15.003109	-7.166467
17006.995000	-7.150784	-7.192189	-7.208638	-7.190659	-7.182283	-7.204068	-7.171661	-7.196162	-7.155474	-7.182348	-7.170785	-7.194600	-7.156368	-7.194050	-15.003027	-7.166443
17023.552000	-7.150790	-7.192176	-7.208626	-7.190645	-7.182289	-7.204076	-7.171636	-7.196146	-7.155473	-7.182350	-7.170794	-7.194613	-7.156355	-7.194061	-15.003323	-7.166449
17040.130000	-7.150779	-7.192169	-7.208628	-7.190647	-7.182284	-7.204084	-7.171652	-7.196157	-7.155478	-7.182356	-7.170800	-7.194611	-7.156363	-7.194041	-15.003013	-7.166457
17056.734000	-7.150785	-7.192178	-7.208658	-7.190637	-7.182301	-7.204072	-7.171649	-7.196159	-7.155478	-7.182367	-7.170775	-7.194602	-7.156352	-7.194050	-15.002904	-7.166464
17073.323000	-7.150801	-7.192169	-7.208645	-7.190653	-7.182316	-7.204060	-7.171650	-7.196151	-7.155489	-7.182362	-7.170771	-7.194614	-7.156340	-7.194046	-15.003048	-7.166479
17089.888000	-7.150787	-7.192163	-7.208642	-7.190649	-7.182312	-7.204050	-7.171647	-7.196163	-7.155480	-7.182359	-7.170808	-7.194618	-7.156355	-7.194039	-15.002997	-7.166467
17106.462000	-7.150794	-7.192168	-7.208663	-7.190639	-7.182303	-7.204056	-7.171644	-7.196167	-7.155489	-7.182358	-7.170792	-7.194610	-7.156339	-7.194050	-15.003000	-7.166465
17123.056000	-7.150793	-7.192173	-7.208651	-7.190636	-7.182296	-7.204080	-7.171654	-7.196149	-7.155487	-7.182352	-7.170769	-7.194610	-7.156380	-7.194056	-15.002945	-7.166473
17139.652000	-7.150788	-7.192178	-7.208635	-7.190633	-7.182296	-7.204068	-7.171665	-7.196161	-7.155490	-7.182358	-7.170778	-7.194603	-7.156368	-7.194059	-15.003297	-7.166464
17156.237000	-7.150790	-7.192166	-7.208635	-7.190655	-7.182292	-7.204059	-7.171657	-7.196158	-7.155484	-7.182362	-7.170780	-7.194622	-7.156356	-7.194053	-15.003263	-7.166479
17172.835000	-7.150793	-7.192180	-7.208644	-7.190625	-7.182289	-7.204065	-7.171659	-7.196157	-7.155484	-7.182361	-7.170784	-7.194614	-7.156357	-7.194046	-15.003098	-7.166465
17189.419000	-7.150797	-7.192196	-7.208625	-7.190629	-7.182271	-7.204071	-7.171652	-7.196165	-7.155499	-7.182358	-7.170786	-7.194611	-7.156370	-7.194041	-15.002987	-7.166469
17206.002000	-7.150803	-7.192171	-7.208632	-7.190647	-7.182289	-7.204063	-7.171656	-7.196160	-7.155491	-7.182358	-7.170791	-7.194612	-7.156360	-7.194064	-15.003079	-7.166482
17222.595000	-7.150803	-7.192181	-7.208644	-7.190640	-7.182278	-7.204078	-7.171654	-7.196167	-7.155496	-7.182353	-7.170795	-7.194614	-7.156372	-7.194053	-15.002972	-7.166476
17239.174000	-7.150801	-7.192176	-7.208649	-7.190644	-7.182292	-7.204072	-7.171658	-7.196153	-7.155489	-7.182351	-7.170801	-7.194618	-7.156354	-7.194062	-15.003117	-7.166470
17255.747000	-7.150792	-7.192190	-7.208653	-7.190643	-7.182284	-7.204067	-7.171658	-7.196143	-7.155487	-7.182356	-7.170810	-7.194624	-7.156364	-7.194059	-15.003047	-7.166469
17272.322000	-7.150807	-7.192179	-7.208644	-7.190635	-7.182276	-7.204077	-7.171653	-7.196182	-7.155483	-7.182354	-7.170809	-7.194626	-7.156358	-7.194088	-15.002937	-7.166466
17288.911000	-7.150807	-7.192169	-7.208648	-7.190648	-7.182291	-7.204056	-7.171655	-7.196151	-7.155498	-7.182338	-7.170801	-7.194610	-7.156348	-7.194071	-15.003035	-7.166476
17305.490000	-7.150784	-7.192172	-7.208648	-7.190645	-7.182300	-7.204056	-7.171648	-7.196156	-7.155497	-7.182362	-7.170809	-7.194619	-7.156348	-7.194059	-15.002889	-7.166483
17322.074000	-7.150811	-7.192178	-7.208646	-7.190634	-7.182289	-7.204058	-7.171647	-7.196138	-7.155491	-7.182353	-7.170811	-7.194622	-7.156331	-7.194045	-15.003109	-7.166462
