7122.496000	-7.015956	-7.064591	-7.023204	-7.027641	-7.064505	-7.250375	-7.045928	-6.982227	-6.985604	-7.016514	-6.964059	-6.964721	-7.010177	-6.996287	-15.002445	-6.944906
7133.072000	-7.015955	-7.064599	-7.023198	-7.027641	-7.064506	-7.250359	-7.045944	-6.982224	-6.985607	-7.016504	-6.964056	-6.964747	-7.010165	-6.996281	-15.002414	-6.944905
7143.679000	-7.015958	-7.064609	-7.023211	-7.027636	-7.064475	-7.250345	-7.045932	-6.982238	-6.985611	-7.016494	-6.964018	-6.964741	-7.010172	-6.996265	-15.002523	-6.944889
7154.249000	-7.015959	-7.064611	-7.023220	-7.027643	-7.064495	-7.250347	-7.045943	-6.982230	-6.985602	-7.016501	-6.964048	-6.964725	-7.010165	-6.996269	-15.002661	-6.944902
7164.821000	-7.015966	-7.064597	-7.023215	-7.027652	-7.064505	-7.250350	-7.045936	-6.982229	-6.985606	-7.016504	-6.964012	-6.964751	-7.010163	-6.996264	-15.002468	-6.944894
7175.401000	-7.015967	-7.064598	-7.023225	-7.027636	-7.064486	-7.250351	-7.045935	-6.982250	-6.985613	-7.016511	-6.964041	-6.964739	-7.010179	-6.996284	-15.002429	-6.944893
7185.975000	-7.015971	-7.064613	-7.023249	-7.027634	-7.064494	-7.250308	-7.045936	-6.982217	-6.985603	-7.016489	-6.964035	-6.964725	-7.010137	-6.996270	-15.002588	-6.944902
7196.570000	-7.015951	-7.064599	-7.023239	-7.027645	-7.064483	-7.250353	-7.045938	-6.982236	-6.985616	-7.016504	-6.964027	-6.964742	-7.010148	-6.996281	-15.002618	-6.944900
7207.156000	-7.015951	-7.064618	-7.023230	-7.027641	-7.064487	-7.250345	-7.045923	-6.982217	-6.985627	-7.016489	-6.964009	-6.964736	-7.010156	-6.996282	-15.002708	-6.944880
7217.725000	-7.015948	-7.064597	-7.023232	-7.027662	-7.064488	-7.250365	-7.045920	-6.982225	-6.985611	-7.016483	-6.964032	-6.964730	-7.010161	-6.996271	-15.002815	-6.944888
7228.316000	-7.015957	-7.064617	-7.023219	-7.027648	-7.064510	-7.250381	-7.045917	-6.982205	-6.985609	-7.016486	-6.964032	-6.964730	-7.010161	-6.996271	-15.002808	-6.944893
7238.899000	-7.015964	-7.064593	-7.023227	-7.027639	-7.064493	-7.250400	-7.045957	-6.982208	-6.985602	-7.016508	-6.964062	-6.964748	-7.010159	-6.996260	-15.002853	-6.944874
7249.492000	-7.015979	-7.064602	-7.023226	-7.027640	-7.064492	-7.250354	-7.045936	-6.982213	-6.985605	-7.016510	-6.964037	-6.964741	-7.010161	-6.996269	-15.002794	-6.944896
7260.071000	-7.015959	-7.064602	-7.023246	-7.027652	-7.064492	-7.250359	-7.045939	-6.982222	-6.985592	-7.016507	-6.964053	-6.964726	-7.010151	-6.996277	-15.002824	-6.944886
7270.634000	-7.015963	-7.064597	-7.023229	-7.027659	-7.064489	-7.250381	-7.045925	-6.982234	-6.985613	-7.016508	-6.964055	-6.964721	-7.010137	-6.996276	-15.002769	-6.944887
7281.199000	-7.015962	-7.064580	-7.023218	-7.027640	-7.064500	-7.250358	-7.045926	-6.982238	-6.985606	-7.016505	-6.964060	-6.964735	-7.010134	-6.996279	-15.002648	-6.944883
7291.783000	-7.015964	-7.064591	-7.023228	-7.027650	-7.064500	-7.250379	-7.045929	-6.982231	-6.985619	-7.016513	-6.964074	-6.964737	-7.010158	-6.996277	-15.002759	-6.944894
7302.369000	-7.015963	-7.064587	-7.023225	-7.027640	-7.064493	-7.250373	-7.045922	-6.982226	-6.985603	-7.016520	-6.964069	-6.964721	-7.010166	-6.996284	-15.002829	-6.944885
7312.967000	-7.015982	-7.064590	-7.023207	-7.027652	-7.064505	-7.250383	-7.045919	-6.982219	-6.985614	-7.016504	-6.964032	-6.964733	-7.010171	-6.996283	-15.002730	-6.944903
7323.559000	-7.015962	-7.064583	-7.023202	-7.027622	-7.064504	-7.250349	-7.045938	-6.982230	-6.985618	-7.016468	-6.963997	-6.964727	-7.010162	-6.996264	-15.002750	-6.944899
7334.130000	-7.015952	-7.064600	-7.023203	-7.027616	-7.064515	-7.250365	-7.045938	-6.982224	-6.985590	-7.016524	-6.963970	-6.964742	-7.010157	-6.996252	-15.002730	-6.944888
7344.720000	-7.015957	-7.064594	-7.023216	-7.027627	-7.064494	-7.250399	-7.045944	-6.982229	-6.985607	-7.016525	-6.964029	-6.964745	-7.010159	-6.996263	-15.002798	-6.944885
7355.321000	-7.015989	-7.064600	-7.023208	-7.027644	-7.064486	-7.250383	-7.045907	-6.982222	-6.985588	-7.016520	-6.964001	-6.964734	-7.010155	-6.996285	-15.002807	-6.944896
7365.894000	-7.015963	-7.064573	-7.023221	-7.027629	-7.064506	-7.250399	-7.045945	-6.982204	-6.985619	-7.016514	-6.964033	-6.964725	-7.010157	-6.996274	-15.002559	-6.944905
7376.489000	-7.015973	-7.064603	-7.023215	-7.027639	-7.064495	-7.250349	-7.045914	-6.982219	-6.985600	-7.016534	-6.964042	-6.964749	-7.010150	-6.996289	-15.002597	-6.944909
7387.066000	-7.015967	-7.064583	-7.023223	-7.027629	-7.064499	-7.250315	-7.045927	-6.982209	-6.985612	-7.016514	-6.964026	-6.964742	-7.010176	-6.996259	-15.002681	-6.944902
7397.662000	-7.015964	-7.064582	-7.023201	-7.027644	-7.064487	-7.250364	-7.045916	-6.982225	-6.985591	-7.016492	-6.964012	-6.964739	-7.010145	-6.996281	-15.002889	-6.944885
7408.260000	-7.015964	-7.064589	-7.023182	-7.027616	-7.064486	-7.250390	-7.045901	-6.982225	-6.985580	-7.016501	-6.964045	-6.964745	-7.010159	-6.996282	-15.002763	-6.944895
7418.843000	-7.015958	-7.064608	-7.023184	-7.027626	-7.064488	-7.250383	-7.045913	-6.982221	-6.985604	-7.016496	-6.964046	-6.964737	-7.010156	-6.996264	-15.002694	-6.944890
7429.442000	-7.015936	-7.064591	-7.023219	-7.027625	-7.064490	-7.250344	-7.045936	-6.982215	-6.985600	-7.016491	-6.963975	-6.964745	-7.010157	-6.996262	-15.002922	-6.944897
7440.023000	-7.015943	-7.064615	-7.023206	-7.027630	-7.064486	-7.250341	-7.045897	-6.982236	-6.985593	-7.016511	-6.964005	-6.964736	-7.010156	-6.996277	-15.002831	-6.944904
7450.604000	-7.015949	-7.064591	-7.023216	-7.027623	-7.064486	-7.250354	-7.045926	-6.982228	-6.985606	-7.016516	-6.964023	-6.964723	-7.010143	-6.996277	-15.002638	-6.944898
7461.181000	-7.015944	-7.064603	-7.023219	-7.027646	-7.064492	-7.250390	-7.045919	-6.982242	-6.985596	-7.016529	-6.964040	-6.964740	-7.010158	-6.996263	-15.002745	-6.944883
7471.774000	-7.015947	-7.064608	-7.023212	-7.027631	-7.064490	-7.250362	-7.045952	-6.982229	-6.985624	-7.016503	-6.964013	-6.964733	-7.010146	-6.996280	-15.002596	-6.944900
7482.376000	-7.015958	-7.064601	-7.023231	-7.027652	-7.064483	-7.250361	-7.045961	-6.982204	-6.985614	-7.016492	-6.964044	-6.964739	-7.010147	-6.996266	-15.002699	-6.944887
7492.973000	-7.015937	-7.064616	-7.023240	-7.027653	-7.064489	-7.250367	-7.045933	-6.982218	-6.985611	-7.016480	-6.963971	-6.964746	-7.010148	-6.996277	-15.002606	-6.944886
7503.561000	-7.015959	-7.064599	-7.023248	-7.027641	-7.064484	-7.250373	-7.045926	-6.982222	-6.985624	-7.016510	-6.964012	-6.964749	-7.010151	-6.996265	-15.002763	-6.944894
7514.143000	-7.015931	-7.064598	-7.023235	-7.027614	-7.064495	-7.250363	-7.045936	-6.982230	-6.985612	-7.016514	-6.964056	-6.964735	-7.010153	-6.996260	-15.002856	-6.944893
7524.732000	-7.015962	-7.064593	-7.023241	-7.027627	-7.064488	-7.250349	-7.045933	-6.982229	-6.985624	-7.016505	-6.964062	-6.964731	-7.010159	-6.996271	-15.002576	-6.944903
7535.307000	-7.015950	-7.064610	-7.023232	-7.027629	-7.064491	-7.250334	-7.045914	-6.982213	-6.985612	-7.016522	-6.964057	-6.964725	-7.010159	-6.996252	-15.002542	-6.944900
7545.875000	-7.015960	-7.064615	-7.023222	-7.027635	-7.064482	-7.250356	-7.045901	-6.982224	-6.985622	-7.016502	-6.964051	-6.964741	-7.010140	-6.996272	-15.002738	-6.944910
7556.458000	-7.015957	-7.064615	-7.023224	-7.027638	-7.064488	-7.250349	-7.045916	-6.982219	-6.985620	-7.016506	-6.964024	-6.964733	-7.010141	-6.996255	-15.002745	-6.944897
7567.037000	-7.015953	-7.064605	-7.023229	-7.027637	-7.064487	-7.250383	-7.045917	-6.982223	-6.985600	-7.016477	-6.964033	-6.964729	-7.010164	-6.996259	-15.002470	-6.944898
7577.611000	-7.015948	-7.064611	-7.023227	-7.027634	-7.064492	-7.250353	-7.045915	-6.982241	-6.985612	-7.016509	-6.964001	-6.964732	-7.010158	-6.996278	-15.002527	-6.944875
7588.200000	-7.015962	-7.064608	-7.023232	-7.027637	-7.064488	-7.250362	-7.045932	-6.982235	-6.985607	-7.016474	-6.963989	-6.964734	-7.010156	-6.996263	-15.002628	-6.944889
7598.792000	-7.015958	-7.064608	-7.023222	-7.027628	-7.064501	-7.250373	-7.045942	-6.982225	-6.985601	-7.016518	-6.964015	-6.964745	-7.010165	-6.996268	-15.002639	-6.944892
7609.383000	-7.015961	-7.064599	-7.023239	-7.027643	-7.064497	-7.250393	-7.045920	-6.982226	-6.985602	-7.016507	-6.964045	-6.964741	-7.010157	-6.996270	-15.002863	-6.944906
7619.965000	-7.015952	-7.064590	-7.023202	-7.027628	-7.064510	-7.250351	-7.045931	-6.982218	-6.985599	-7.016503	-6.963924	-6.964734	-7.010157	-6.996272	-15.002751	-6.944900
7630.552000	-7.015947	-7.064616	-7.023223	-7.027638	-7.064519	-7.250350	-7.045932	-6.982230	-6.985612	-7.016504	-6.963957	-6.964742	-7.010156	-6.996275	-15.002866	-6.944886
7641.151000	-7.015949	-7.064615	-7.023212	-7.027637	-7.064523	-7.250347	-7.045960	-6.982217	-6.985604	-7.016496	-6.963999	-6.964742	-7.010144	-6.996278	-15.002670	-6.944890
7651.750000	-7.015950	-7.064611	-7.023217	-7.027644	-7.064490	-7.250407	-7.045934	-6.982226	-6.985618	-7.016475	-6.964018	-6.964740	-7.010163	-6.996278	-15.002701	-6.944890
7662.343000	-7.015956	-7.064621	-7.023245	-7.027629	-7.064487	-7.250403	-7.045974	-6.982226	-6.985619	-7.016504	-6.963955	-6.964733	-7.010155	-6.996283	-15.002616	-6.944897
7672.928000	-7.015960	-7.064606	-7.023242	-7.027645	-7.064492	-7.250352	-7.045954	-6.982220	-6.985611	-7.016492	-6.963991	-6.964731	-7.010166	-6.996258	-15.002686	-6.944888
7683.503000	-7.015948	-7.064601	-7.023235	-7.027644	-7.064490	-7.250362	-7.045948	-6.982231	-6.985621	-7.016498	-6.964008	-6.964729	-7.010145	-6.996256	-15.002736	-6.944898
7694.108000	-7.015939	-7.064590	-7.023234	-7.027647	-7.064504	-7.250387	-7.045916	-6.982233	-6.985620	-7.016510	-6.964036	-6.964743	-7.010150	-6.996265	-15.002609	-6.944896
7704.692000	-7.015961	-7.064607	-7.023255	-7.027632	-7.064492	-7.250369	-7.045932	-6.982236	-6.985621	-7.016489	-6.964069	-6.964720	-7.010151	-6.996263	-15.002446	-6.944883
7715.270000	-7.015951	-7.064590	-7.023240	-7.027626	-7.064499	-7.250359	-7.045946	-6.982223	-6.985609	-7.016487	-6.964086	-6.964734	-7.010145	-6.996262	-15.002753	-6.944904
7725.861000	-7.015939	-7.064595	-7.023235	-7.027627	-7.064498	-7.250361	-7.045928	-6.982233	-6.985619	-7.016476	-6.964072	-6.964744	-7.010144	-6.996264	-15.002800	-6.944894
7736.446000	-7.015954	-7.064606	-7.023226	-7.027631	-7.064494	-7.250334	-7.045941	-6.982225	-6.985597	-7.016507	-6.964040	-6.964741	-7.010158	-6.996256	-15.002664	-6.944886
7747.040000	-7.015941	-7.064601	-7.023232	-7.027641	-7.064500	-7.250368	-7.045957	-6.982213	-6.985598	-7.016491	-6.964081	-6.964737	-7.010140	-6.996272	-15.002687	-6.944885
7757.630000	-7.015935	-7.064610	-7.023227	-7.027622	-7.064492	-7.250343	-7.045930	-6.982223	-6.985616	-7.016487	-6.964113	-6.964745	-7.010141	-6.996269	-15.002643	-6.944884
7768.212000	-7.015947	-7.064595	-7.023230	-7.027644	-7.064502	-7.250362	-7.045917	-6.982226	-6.985627	-7.016521	-6.964043	-6.964736	-7.010141	-6.996271	-15.002737	-6.944873
7778.798000	-7.015957	-7.064602	-7.023215	-7.027626	-7.064498	-7.250377	-7.045940	-6.982241	-6.985635	-7.016487	-6.964059	-6.964740	-7.010139	-6.996263	-15.002588	-6.944894
7789.385000	-7.015957	-7.064607	-7.023227	-7.027641	-7.064497	-7.250379	-7.045929	-6.982246	-6.985637	-7.016487	-6.964042	-6.964759	-7.010132	-6.996256	-15.002538	-6.944895
7799.980000	-7.015946	-7.064585	-7.023229	-7.027624	-7.064480	-7.250381	-7.045917	-6.982226	-6.985648	-7.016483	-6.964123	-6.964733	-7.010167	-6.996273	-15.002422	-6.944894
7810.558000	-7.015954	-7.064589	-7.023237	-7.027627	-7.064487	-7.250363	-7.045935	-6.982244	-6.985624	-7.016493	-6.964048	-6.964745	-7.010163	-6.996274	-15.002639	-6.944880
7821.134000	-7.015953	-7.064598	-7.023227	-7.027647	-7.064469	-7.250354	-7.045932	-6.982216	-6.985588	-7.016497	-6.964033	-6.964739	-7.010176	-6.996268	-15.002553	-6.944888
7831.719000	-7.015973	-7.064590	-7.023225	-7.027635	-7.064476	-7.250391	-7.045939	-6.982223	-6.985603	-7.016508	-6.964057	-6.964741	-7.010156	-6.996255	-15.002505	-6.944881
7842.290000	-7.015967	-7.064582	-7.023239	-7.027649	-7.064485	-7.250383	-7.045931	-6.982219	-6.985614	-7.016498	-6.964017	-6.964744	-7.010169	-6.996250	-15.002612	-6.944883
7852.877000	-7.015966	-7.064600	-7.023236	-7.027643	-7.064487	-7.250373	-7.045958	-6.982255	-6.985623	-7.016494	-6.964051	-6.964750	-7.010171	-6.996256	-15.002632	-6.944897
7863.465000	-7.015965	-7.064574	-7.023238	-7.027637	-7.064490	-7.250372	-7.045954	-6.982243	-6.985623	-7.016491	-6.963994	-6.964750	-7.010157	-6.996266	-15.002880	-6.944883
7874.062000	-7.015956	-7.064591	-7.023230	-7.027651	-7.064495	-7.250317	-7.045937	-6.982240	-6.985607	-7.016496	-6.963979	-6.964746	-7.010159	-6.996274	-15.002795	-6.944913
7884.647000	-7.015950	-7.064606	-7.023217	-7.027654	-7.064495	-7.250344	-7.045940	-6.982246	-6.985623	-7.016501	-6.964046	-6.964745	-7.010149	-6.996258	-15.002822	-6.944898
7895.246000	-7.015958	-7.064598	-7.023242	-7.027654	-7.064492	-7.250343	-7.045921	-6.982240	-6.985610	-7.016498	-6.964017	-6.964742	-7.010146	-6.996281	-15.002624	-6.944907
7905.844000	-7.015948	-7.064580	-7.023236	-7.027647	-7.064476	-7.250371	-7.045937	-6.982231	-6.985605	-7.016504	-6.964094	-6.964748	-7.010143	-6.996277	-15.002628	-6.944897
7916.415000	-7.015942	-7.064593	-7.023221	-7.027646	-7.064481	-7.250348	-7.045936	-6.982235	-6.985617	-7.016511	-6.964050	-6.964749	-7.010141	-6.996270	-15.002569	-6.944899
7927.012000	-7.015965	-7.064593	-7.023237	-7.027645	-7.064488	-7.250371	-7.045920	-6.982215	-6.985615	-7.016511	-6.964029	-6.964750	-7.010153	-6.996282	-15.002541	-6.944932
7937.590000	-7.015952	-7.064595	-7.023241	-7.027656	-7.064491	-7.250369	-7.045918	-6.982213	-6.985601	-7.016486	-6.963991	-6.964759	-7.010165	-6.996266	-15.002685	-6.944911
7948.189000	-7.015954	-7.064574	-7.023226	-7.027665	-7.064489	-7.250408	-7.045912	-6.982248	-6.985608	-7.016487	-6.964038	-6.964749	-7.010159	-6.996269	-15.002704	-6.944916
7958.762000	-7.015964	-7.064610	-7.023226	-7.027647	-7.064492	-7.250354	-7.045952	-6.982239	-6.985600	-7.016514	-6.964060	-6.964740	-7.010158	-6.996252	-15.002737	-6.944913
7969.341000	-7.015948	-7.064583	-7.023229	-7.027630	-7.064489	-7.250406	-7.045932	-6.982223	-6.985621	-7.016483	-6.964024	-6.964755	-7.010166	-6.996241	-15.002483	-6.944907
7979.905000	-7.015968	-7.064586	-7.023236	-7.027659	-7.064483	-7.250387	-7.045943	-6.982210	-6.985611	-7.016482	-6.964045	-6.964743	-7.010166	-6.996270	-15.002587	-6.944907
7990.479000	-7.015941	-7.064571	-7.023258	-7.027631	-7.064501	-7.250394	-7.045929	-6.982233	-6.985597	-7.016487	-6.964078	-6.964734	-7.010162	-6.996271	-15.002596	-6.944891
8001.056000	-7.015944	-7.064579	-7.023240	-7.027643	-7.064499	-7.250334	-7.045916	-6.982260	-6.985611	-7.016513	-6.964065	-6.964748	-7.010186	-6.996258	-15.002598	-6.944897
8011.650000	-7.015957	-7.064573	-7.023236	-7.027633	-7.064498	-7.250368	-7.045926	-6.982245	-6.985596	-7.016506	-6.964027	-6.964746	-7.010170	-6.996259	-15.002690	-6.944898
8022.219000	-7.015962	-7.064561	-7.023221	-7.027630	-7.064484	-7.250382	-7.045931	-6.982238	-6.985620	-7.016480	-6.964006	-6.964744	-7.010153	-6.996260	-15.002733	-6.944909
8032.796000	-7.015960	-7.064572	-7.023234	-7.027650	-7.064494	-7.250434	-7.045928	-6.982231	-6.985605	-7.016513	-6.964048	-6.964749	-7.010152	-6.996275	-15.002873	-6.944911
8043.381000	-7.015960	-7.064581	-7.023222	-7.027641	-7.064485	-7.250390	-7.045932	-6.982226	-6.985632	-7.016500	-6.964030	-6.964732	-7.010165	-6.996273	-15.002794	-6.944905
8053.956000	-7.015953	-7.064586	-7.023249	-7.027642	-7.064498	-7.250393	-7.045951	-6.982240	-6.985608	-7.016507	-6.964006	-6.964755	-7.010154	-6.996267	-15.002822	-6.944901
8064.544000	-7.015964	-7.064573	-7.023244	-7.027643	-7.064495	-7.250359	-7.045943	-6.982239	-6.985617	-7.016515	-6.964037	-6.964744	-7.010167	-6.996273	-15.002662	-6.944880
8075.128000	-7.015973	-7.064570	-7.023235	-7.027636	-7.064488	-7.250406	-7.045929	-6.982242	-6.985627	-7.016528	-6.964034	-6.964747	-7.010147	-6.996255	-15.002930	-6.944894
8085.720000	-7.015980	-7.064581	-7.023228	-7.027636	-7.064494	-7.250425	-7.045925	-6.982231	-6.985614	-7.016508	-6.964082	-6.964763	-7.010143	-6.996258	-15.002816	-6.944881
8096.301000	-7.015985	-7.064579	-7.023221	-7.027644	-7.064486	-7.250339	-7.045946	-6.982222	-6.985621	-7.016507	-6.964035	-6.964738	-7.010152	-6.996261	-15.002755	-6.944884
8106.897000	-7.015973	-7.064569	-7.023212	-7.027634	-7.064479	-7.250370	-7.045940	-6.982223	-6.985622	-7.016496	-6.964073	-6.964742	-7.010163	-6.996256	-15.002549	-6.944890
8117.474000	-7.015981	-7.064600	-7.023236	-7.027638	-7.064463	-7.250372	-7.045942	-6.982216	-6.985622	-7.016501	-6.964100	-6.964758	-7.010152	-6.996259	-15.002691	-6.944891
8128.065000	-7.015973	-7.064573	-7.023242	-7.027639	-7.064474	-7.250375	-7.045928	-6.982234	-6.985619	-7.016497	-6.964051	-6.964745	-7.010152	-6.996262	-15.002538	-6.944894
8138.640000	-7.015981	-7.064573	-7.023226	-7.027636	-7.064469	-7.250383	-7.045910	-6.982232	-6.985639	-7.016505	-6.964035	-6.964761	-7.010159	-6.996256	-15.002738	-6.944895
8149.200000	-7.015964	-7.064591	-7.023231	-7.027640	-7.064452	-7.250356	-7.045941	-6.982214	-6.985625	-7.016511	-6.964073	-6.964752	-7.010157	-6.996258	-15.002824	-6.944892
8159.789000	-7.015982	-7.064570	-7.023235	-7.027641	-7.064497	-7.250395	-7.045936	-6.982244	-6.985627	-7.016521	-6.964041	-6.964758	-7.010169	-6.996267	-15.002912	-6.944881
8170.365000	-7.015980	-7.064568	-7.023248	-7.027651	-7.064479	-7.250381	-7.045956	-6.982236	-6.985631	-7.016501	-6.964118	-6.964756	-7.010158	-6.996263	-15.002860	-6.944889
8180.938000	-7.015984	-7.064560	-7.023251	-7.027640	-7.064485	-7.250400	-7.045942	-6.982239	-6.985617	-7.016506	-6.964059	-6.964751	-7.010155	-6.996263	-15.002821	-6.944874
8191.537000	-7.015978	-7.064561	-7.023235	-7.027626	-7.064499	-7.250359	-7.045943	-6.982244	-6.985632	-7.016508	-6.964010	-6.964742	-7.010143	-6.996276	-15.002949	-6.944900
8202.111000	-7.015971	-7.064587	-7.023240	-7.027620	-7.064502	-7.250333	-7.045937	-6.982232	-6.985622	-7.016513	-6.964066	-6.964741	-7.010148	-6.996259	-15.002881	-6.944890
8212.701000	-7.015967	-7.064603	-7.023247	-7.027633	-7.064497	-7.250379	-7.045927	-6.982236	-6.985620	-7.016517	-6.964080	-6.964753	-7.010146	-6.996280	-15.002736	-6.944899
8223.283000	-7.015967	-7.064587	-7.023245	-7.027618	-7.064488	-7.250344	-7.045926	-6.982243	-6.985632	-7.016501	-6.964027	-6.964737	-7.010142	-6.996270	-15.002651	-6.944891
8233.886000	-7.015976	-7.064591	-7.023247	-7.027644	-7.064496	-7.250374	-7.045951	-6.982240	-6.985631	-7.016502	-6.964025	-6.964744	-7.010135	-6.996280	-15.002744	-6.944879
8244.466000	-7.015963	-7.064586	-7.023237	-7.027638	-7.064486	-7.250386	-7.045940	-6.982237	-6.985597	-7.016490	-6.964080	-6.964745	-7.010160	-6.996278	-15.002805	-6.944880
8255.054000	-7.015963	-7.064569	-7.023227	-7.027627	-7.064497	-7.250327	-7.045937	-6.982244	-6.985615	-7.016515	-6.964047	-6.964750	-7.010168	-6.996265	-15.002748	-6.944877
8265.634000	-7.015955	-7.064569	-7.023228	-7.027635	-7.064509	-7.250331	-7.045945	-6.982214	-6.985600	-7.016518	-6.964036	-6.964738	-7.010166	-6.996265	-15.002702	-6.944894
8276.207000	-7.015953	-7.064582	-7.023223	-7.027652	-7.064502	-7.250325	-7.045956	-6.982230	-6.985628	-7.016511	-6.964107	-6.964752	-7.010161	-6.996258	-15.002731	-6.944890
8286.797000	-7.015969	-7.064603	-7.023255	-7.027646	-7.064492	-7.250316	-7.045938	-6.982229	-6.985624	-7.016529	-6.963981	-6.964756	-7.010148	-6.996274	-15.002811	-6.944911
8297.369000	-7.015968	-7.064588	-7.023236	-7.027643	-7.064503	-7.250339	-7.045950	-6.982219	-6.985612	-7.016503	-6.964102	-6.964741	-7.010151	-6.996274	-15.002595	-6.944915
8307.964000	-7.015970	-7.064588	-7.023243	-7.027632	-7.064511	-7.250371	-7.045935	-6.982235	-6.985642	-7.016511	-6.964026	-6.964743	-7.010145	-6.996267	-15.002425	-6.944917
8318.545000	-7.015960	-7.064590	-7.023246	-7.027628	-7.064492	-7.250326	-7.045941	-6.982253	-6.985609	-7.016507	-6.964018	-6.964752	-7.010143	-6.996264	-15.002653	-6.944901
8329.123000	-7.015967	-7.064607	-7.023234	-7.027647	-7.064503	-7.250332	-7.045931	-6.982216	-6.985621	-7.016512	-6.964111	-6.964738	-7.010148	-6.996269	-15.002681	-6.944899
8339.680000	-7.015983	-7.064584	-7.023249	-7.027626	-7.064513	-7.250366	-7.045916	-6.982224	-6.985610	-7.016512	-6.964055	-6.964749	-7.010152	-6.996278	-15.002605	-6.944894
8350.305000	-7.015986	-7.064574	-7.023244	-7.027636	-7.064506	-7.250375	-7.045936	-6.982238	-6.985605	-7.016524	-6.964059	-6.964749	-7.010163	-6.996291	-15.002644	-6.944907
8360.910000	-7.015986	-7.064587	-7.023230	-7.027635	-7.064508	-7.250355	-7.045930	-6.982235	-6.985626	-7.016533	-6.964034	-6.964732	-7.010146	-6.996266	-15.002561	-6.944910
8371.494000	-7.015971	-7.064576	-7.023227	-7.027619	-7.064489	-7.250364	-7.045928	-6.982219	-6.985627	-7.016518	-6.964028	-6.964767	-7.010138	-6.996268	-15.002723	-6.944893
8382.076000	-7.015988	-7.064574	-7.023219	-7.027611	-7.064493	-7.250410	-7.045932	-6.982214	-6.985629	-7.016506	-6.964055	-6.964748	-7.010145	-6.996268	-15.002572	-6.944898
8392.641000	-7.015972	-7.064564	-7.023226	-7.027643	-7.064495	-7.250380	-7.045941	-6.982216	-6.985614	-7.016498	-6.964000	-6.964757	-7.010135	-6.996250	-15.002710	-6.944887
8403.236000	-7.015949	-7.064578	-7.023214	-7.027638	-7.064493	-7.250397	-7.045943	-6.982220	-6.985622	-7.016516	-6.964019	-6.964760	-7.010147	-6.996255	-15.002855	-6.944907
8413.864000	-7.015958	-7.064574	-7.023216	-7.027633	-7.064506	-7.250393	-7.045965	-6.982206	-6.985596	-7.016480	-6.964063	-6.964745	-7.010167	-6.996263	-15.002471	-6.944893
8424.444000	-7.015958	-7.064573	-7.023233	-7.027615	-7.064500	-7.250401	-7.045947	-6.982203	-6.985614	-7.016505	-6.964050	-6.964756	-7.010162	-6.996257	-15.002801	-6.944888
