11818.101000	-7.016009	-7.064692	-7.023282	-7.027685	-7.064502	-7.250498	-7.045977	-6.982283	-6.985707	-7.016380	-6.964114	-6.964767	-7.010211	-6.996224	-15.002356	-6.944842
11828.686000	-7.016020	-7.064691	-7.023318	-7.027687	-7.064505	-7.250526	-7.045985	-6.982288	-6.985699	-7.016361	-6.964096	-6.964786	-7.010220	-6.996218	-15.002198	-6.944841
11839.273000	-7.016006	-7.064677	-7.023317	-7.027660	-7.064504	-7.250550	-7.045976	-6.982294	-6.985714	-7.016365	-6.964084	-6.964781	-7.010217	-6.996209	-15.002244	-6.944842
11849.881000	-7.016028	-7.064689	-7.023298	-7.027664	-7.064514	-7.250537	-7.045995	-6.982285	-6.985694	-7.016366	-6.964150	-6.964784	-7.010221	-6.996220	-15.002154	-6.944835
11860.457000	-7.016007	-7.064687	-7.023293	-7.027671	-7.064511	-7.250595	-7.045959	-6.982290	-6.985691	-7.016365	-6.964096	-6.964783	-7.010219	-6.996206	-15.002255	-6.944849
11871.057000	-7.016005	-7.064691	-7.023294	-7.027679	-7.064482	-7.250553	-7.046000	-6.982305	-6.985709	-7.016378	-6.964052	-6.964790	-7.010199	-6.996206	-15.002174	-6.944846
11881.674000	-7.016024	-7.064678	-7.023300	-7.027661	-7.064493	-7.250556	-7.045981	-6.982302	-6.985687	-7.016395	-6.964113	-6.964787	-7.010199	-6.996210	-15.002234	-6.944851
11892.257000	-7.016015	-7.064674	-7.023312	-7.027667	-7.064493	-7.250541	-7.045977	-6.982294	-6.985699	-7.016374	-6.964143	-6.964817	-7.010197	-6.996202	-15.002264	-6.944856
11902.840000	-7.016011	-7.064682	-7.023301	-7.027661	-7.064491	-7.250520	-7.045986	-6.982289	-6.985681	-7.016368	-6.964118	-6.964786	-7.010210	-6.996197	-15.002517	-6.944849
11913.428000	-7.016013	-7.064658	-7.023297	-7.027673	-7.064505	-7.250537	-7.045988	-6.982296	-6.985695	-7.016352	-6.964093	-6.964791	-7.010206	-6.996201	-15.002335	-6.944850
11924.003000	-7.016005	-7.064682	-7.023302	-7.027674	-7.064486	-7.250475	-7.046006	-6.982301	-6.985703	-7.016366	-6.964115	-6.964792	-7.010202	-6.996202	-15.002435	-6.944846
11934.592000	-7.016009	-7.064675	-7.023288	-7.027672	-7.064496	-7.250523	-7.045985	-6.982308	-6.985694	-7.016353	-6.964144	-6.964795	-7.010194	-6.996203	-15.002527	-6.944850
11945.177000	-7.016013	-7.064663	-7.023310	-7.027670	-7.064497	-7.250526	-7.045983	-6.982281	-6.985691	-7.016360	-6.964141	-6.964800	-7.010206	-6.996206	-15.002419	-6.944847
11955.758000	-7.016014	-7.064670	-7.023301	-7.027683	-7.064483	-7.250527	-7.045969	-6.982301	-6.985693	-7.016352	-6.964086	-6.964793	-7.010215	-6.996205	-15.002264	-6.944848
11966.338000	-7.015998	-7.064675	-7.023303	-7.027668	-7.064492	-7.250499	-7.045986	-6.982282	-6.985676	-7.016364	-6.964142	-6.964782	-7.010216	-6.996216	-15.002413	-6.944854
11976.914000	-7.016006	-7.064688	-7.023290	-7.027686	-7.064510	-7.250513	-7.045990	-6.982292	-6.985701	-7.016350	-6.964118	-6.964802	-7.010200	-6.996216	-15.002296	-6.944844
11987.483000	-7.016007	-7.064680	-7.023308	-7.027668	-7.064511	-7.250470	-7.046014	-6.982290	-6.985678	-7.016344	-6.964093	-6.964792	-7.010203	-6.996194	-15.002379	-6.944856
11998.069000	-7.015994	-7.064677	-7.023285	-7.027666	-7.064515	-7.250510	-7.046011	-6.982292	-6.985716	-7.016364	-6.964117	-6.964800	-7.010205	-6.996186	-15.002382	-6.944858
12008.644000	-7.015999	-7.064670	-7.023293	-7.027678	-7.064507	-7.250500	-7.045998	-6.982297	-6.985687	-7.016359	-6.964073	-6.964801	-7.010212	-6.996213	-15.002140	-6.944841
12019.227000	-7.016013	-7.064690	-7.023321	-7.027663	-7.064490	-7.250531	-7.046017	-6.982297	-6.985682	-7.016346	-6.964104	-6.964812	-7.010208	-6.996208	-15.002217	-6.944856
12029.798000	-7.016014	-7.064682	-7.023305	-7.027664	-7.064520	-7.250531	-7.046005	-6.982294	-6.985681	-7.016347	-6.964152	-6.964799	-7.010218	-6.996194	-15.002261	-6.944843
12040.373000	-7.016024	-7.064679	-7.023317	-7.027661	-7.064507	-7.250531	-7.046023	-6.982295	-6.985702	-7.016360	-6.964115	-6.964804	-7.010211	-6.996202	-15.002181	-6.944847
12050.969000	-7.016023	-7.064693	-7.023310	-7.027672	-7.064509	-7.250537	-7.045978	-6.982301	-6.985705	-7.016351	-6.964122	-6.964790	-7.010218	-6.996207	-15.002372	-6.944823
12061.545000	-7.016021	-7.064683	-7.023314	-7.027688	-7.064486	-7.250514	-7.045986	-6.982282	-6.985709	-7.016355	-6.964134	-6.964798	-7.010221	-6.996203	-15.002299	-6.944828
12072.128000	-7.016019	-7.064675	-7.023320	-7.027675	-7.064499	-7.250497	-7.046001	-6.982282	-6.985696	-7.016363	-6.964131	-6.964805	-7.010213	-6.996218	-15.002386	-6.944863
12082.722000	-7.016003	-7.064684	-7.023297	-7.027669	-7.064496	-7.250508	-7.045997	-6.982283	-6.985710	-7.016367	-6.964142	-6.964793	-7.010219	-6.996206	-15.002290	-6.944852
12093.309000	-7.016016	-7.064677	-7.023310	-7.027662	-7.064507	-7.250520	-7.045977	-6.982298	-6.985713	-7.016350	-6.964113	-6.964798	-7.010234	-6.996233	-15.002337	-6.944857
12103.867000	-7.016022	-7.064681	-7.023317	-7.027678	-7.064496	-7.250549	-7.045963	-6.982297	-6.985692	-7.016343	-6.964096	-6.964802	-7.010228	-6.996219	-15.002421	-6.944849
12114.457000	-7.016019	-7.064675	-7.023291	-7.027671	-7.064502	-7.250533	-7.045972	-6.982296	-6.985699	-7.016361	-6.964086	-6.964778	-7.010228	-6.996218	-15.002241	-6.944859
12125.060000	-7.016022	-7.064669	-7.023290	-7.027664	-7.064495	-7.250592	-7.045980	-6.982290	-6.985702	-7.016367	-6.964119	-6.964786	-7.010213	-6.996227	-15.002206	-6.944854
12135.641000	-7.016004	-7.064671	-7.023286	-7.027661	-7.064514	-7.250563	-7.045989	-6.982313	-6.985708	-7.016360	-6.964077	-6.964791	-7.010230	-6.996216	-15.002323	-6.944838
12146.219000	-7.016028	-7.064682	-7.023306	-7.027667	-7.064492	-7.250527	-7.045990	-6.982292	-6.985703	-7.016381	-6.964090	-6.964801	-7.010224	-6.996226	-15.002259	-6.944864
12156.802000	-7.015997	-7.064671	-7.023306	-7.027666	-7.064505	-7.250553	-7.046002	-6.982296	-6.985702	-7.016335	-6.964120	-6.964806	-7.010223	-6.996216	-15.002216	-6.944867
12167.391000	-7.016006	-7.064672	-7.023312	-7.027663	-7.064505	-7.250574	-7.046005	-6.982310	-6.985685	-7.016370	-6.964165	-6.964807	-7.010218	-6.996226	-15.002092	-6.944839
12177.973000	-7.016018	-7.064656	-7.023309	-7.027655	-7.064519	-7.250517	-7.045989	-6.982283	-6.985687	-7.016358	-6.964135	-6.964791	-7.010210	-6.996227	-15.002166	-6.944851
12188.556000	-7.016000	-7.064678	-7.023315	-7.027678	-7.064510	-7.250507	-7.045973	-6.982299	-6.985692	-7.016343	-6.964158	-6.964795	-7.010216	-6.996220	-15.002122	-6.944845
12199.149000	-7.016011	-7.064669	-7.023326	-7.027667	-7.064515	-7.250519	-7.045983	-6.982292	-6.985701	-7.016375	-6.964154	-6.964807	-7.010219	-6.996204	-15.002323	-6.944828
12209.774000	-7.016014	-7.064680	-7.023326	-7.027662	-7.064503	-7.250530	-7.045986	-6.982294	-6.985697	-7.016372	-6.964129	-6.964800	-7.010217	-6.996210	-15.002225	-6.944847
12220.361000	-7.016006	-7.064680	-7.023308	-7.027662	-7.064517	-7.250520	-7.045973	-6.982309	-6.985677	-7.016358	-6.964068	-6.964800	-7.010204	-6.996196	-15.002325	-6.944845
12230.956000	-7.016019	-7.064659	-7.023321	-7.027661	-7.064516	-7.250550	-7.045992	-6.982280	-6.985685	-7.016336	-6.964151	-6.964796	-7.010223	-6.996209	-15.002474	-6.944837
12241.526000	-7.016021	-7.064664	-7.023321	-7.027668	-7.064505	-7.250510	-7.045980	-6.982278	-6.985672	-7.016314	-6.964156	-6.964796	-7.010227	-6.996219	-15.002354	-6.944851
12252.112000	-7.016006	-7.064641	-7.023326	-7.027663	-7.064519	-7.250522	-7.045977	-6.982295	-6.985671	-7.016351	-6.964102	-6.964796	-7.010216	-6.996195	-15.002324	-6.944835
12262.694000	-7.016026	-7.064659	-7.023313	-7.027660	-7.064516	-7.250523	-7.045994	-6.982290	-6.985676	-7.016348	-6.964089	-6.964797	-7.010217	-6.996217	-15.002240	-6.944834
12273.275000	-7.016026	-7.064665	-7.023316	-7.027635	-7.064498	-7.250466	-7.045983	-6.982309	-6.985692	-7.016361	-6.964120	-6.964803	-7.010200	-6.996226	-15.002137	-6.944833
12283.850000	-7.016024	-7.064663	-7.023296	-7.027671	-7.064505	-7.250518	-7.045991	-6.982294	-6.985688	-7.016358	-6.964079	-6.964798	-7.010192	-6.996211	-15.002356	-6.944847
12294.450000	-7.016004	-7.064671	-7.023310	-7.027652	-7.064510	-7.250459	-7.045977	-6.982299	-6.985683	-7.016351	-6.964092	-6.964804	-7.010210	-6.996230	-15.002308	-6.944849
12305.034000	-7.016029	-7.064659	-7.023324	-7.027654	-7.064520	-7.250501	-7.045976	-6.982300	-6.985692	-7.016352	-6.964116	-6.964802	-7.010197	-6.996204	-15.002286	-6.944847
12315.619000	-7.016024	-7.064671	-7.023314	-7.027648	-7.064513	-7.250537	-7.045994	-6.982313	-6.985693	-7.016358	-6.964146	-6.964800	-7.010210	-6.996232	-15.002056	-6.944864
12326.212000	-7.016012	-7.064667	-7.023307	-7.027668	-7.064497	-7.250510	-7.045986	-6.982303	-6.985695	-7.016349	-6.964089	-6.964803	-7.010216	-6.996230	-15.002215	-6.944846
12336.796000	-7.016019	-7.064670	-7.023311	-7.027658	-7.064494	-7.250551	-7.045984	-6.982306	-6.985692	-7.016367	-6.964118	-6.964797	-7.010216	-6.996229	-15.002215	-6.944837
12347.376000	-7.016032	-7.064663	-7.023299	-7.027642	-7.064488	-7.250491	-7.046004	-6.982284	-6.985700	-7.016371	-6.964148	-6.964780	-7.010210	-6.996234	-15.002176	-6.944843
12357.977000	-7.016033	-7.064685	-7.023296	-7.027666	-7.064498	-7.250546	-7.046005	-6.982303	-6.985683	-7.016357	-6.964098	-6.964792	-7.010213	-6.996226	-15.002062	-6.944854
12368.567000	-7.016013	-7.064668	-7.023284	-7.027663	-7.064493	-7.250465	-7.046002	-6.982294	-6.985686	-7.016336	-6.964133	-6.964799	-7.010194	-6.996228	-15.002131	-6.944846
12379.151000	-7.016001	-7.064680	-7.023289	-7.027655	-7.064507	-7.250523	-7.046007	-6.982287	-6.985685	-7.016337	-6.964137	-6.964798	-7.010230	-6.996216	-15.002212	-6.944848
12389.742000	-7.016017	-7.064659	-7.023282	-7.027662	-7.064481	-7.250506	-7.045996	-6.982298	-6.985696	-7.016337	-6.964134	-6.964798	-7.010225	-6.996232	-15.002001	-6.944851
12400.347000	-7.016015	-7.064659	-7.023284	-7.027668	-7.064486	-7.250523	-7.046002	-6.982277	-6.985711	-7.016348	-6.964111	-6.964810	-7.010225	-6.996236	-15.002190	-6.944834
12410.939000	-7.016036	-7.064653	-7.023301	-7.027652	-7.064492	-7.250529	-7.045998	-6.982288	-6.985704	-7.016352	-6.964102	-6.964784	-7.010219	-6.996214	-15.002050	-6.944845
12421.529000	-7.016025	-7.064653	-7.023302	-7.027668	-7.064514	-7.250555	-7.046008	-6.982290	-6.985693	-7.016330	-6.964097	-6.964786	-7.010216	-6.996218	-15.002007	-6.944845
12432.110000	-7.016005	-7.064667	-7.023327	-7.027678	-7.064469	-7.250550	-7.046012	-6.982260	-6.985691	-7.016337	-6.964163	-6.964793	-7.010227	-6.996225	-15.002160	-6.944853
12442.691000	-7.016010	-7.064656	-7.023309	-7.027662	-7.064491	-7.250549	-7.045988	-6.982266	-6.985704	-7.016353	-6.964131	-6.964784	-7.010221	-6.996208	-15.001897	-6.944833
12453.288000	-7.016012	-7.064668	-7.023320	-7.027657	-7.064499	-7.250558	-7.046017	-6.982259	-6.985688	-7.016341	-6.964101	-6.964790	-7.010214	-6.996225	-15.002175	-6.944834
12463.858000	-7.015999	-7.064668	-7.023322	-7.027654	-7.064495	-7.250548	-7.046006	-6.982274	-6.985703	-7.016340	-6.964093	-6.964785	-7.010232	-6.996219	-15.002007	-6.944854
12474.456000	-7.016004	-7.064665	-7.023295	-7.027676	-7.064508	-7.250611	-7.046004	-6.982276	-6.985694	-7.016351	-6.964145	-6.964794	-7.010227	-6.996215	-15.002164	-6.944853
12485.038000	-7.016020	-7.064668	-7.023293	-7.027669	-7.064497	-7.250599	-7.045986	-6.982297	-6.985699	-7.016351	-6.964164	-6.964799	-7.010239	-6.996219	-15.002223	-6.944838
12495.609000	-7.016035	-7.064659	-7.023327	-7.027672	-7.064503	-7.250557	-7.045987	-6.982285	-6.985696	-7.016364	-6.964107	-6.964788	-7.010211	-6.996241	-15.002214	-6.944847
12506.181000	-7.016019	-7.064669	-7.023327	-7.027667	-7.064504	-7.250574	-7.046000	-6.982265	-6.985708	-7.016358	-6.964179	-6.964795	-7.010224	-6.996238	-15.002337	-6.944848
12516.766000	-7.016022	-7.064677	-7.023304	-7.027655	-7.064526	-7.250573	-7.045990	-6.982273	-6.985700	-7.016355	-6.964193	-6.964796	-7.010218	-6.996231	-15.002077	-6.944871
12527.365000	-7.016030	-7.064662	-7.023313	-7.027653	-7.064509	-7.250577	-7.046006	-6.982276	-6.985718	-7.016351	-6.964176	-6.964776	-7.010229	-6.996217	-15.002299	-6.944843
12537.959000	-7.016035	-7.064653	-7.023314	-7.027664	-7.064511	-7.250540	-7.046006	-6.982285	-6.985697	-7.016381	-6.964128	-6.964789	-7.010226	-6.996219	-15.002177	-6.944839
12548.544000	-7.016027	-7.064652	-7.023319	-7.027680	-7.064498	-7.250516	-7.045988	-6.982277	-6.985707	-7.016343	-6.964082	-6.964785	-7.010226	-6.996238	-15.002180	-6.944846
12559.121000	-7.016029	-7.064661	-7.023330	-7.027688	-7.064527	-7.250530	-7.046017	-6.982281	-6.985690	-7.016366	-6.964116	-6.964775	-7.010211	-6.996229	-15.002208	-6.944830
12569.700000	-7.016030	-7.064657	-7.023316	-7.027682	-7.064535	-7.250551	-7.046011	-6.982274	-6.985703	-7.016376	-6.964126	-6.964804	-7.010215	-6.996230	-15.002259	-6.944838
12580.279000	-7.016012	-7.064666	-7.023324	-7.027672	-7.064498	-7.250550	-7.045988	-6.982278	-6.985705	-7.016363	-6.964133	-6.964790	-7.010229	-6.996224	-15.002200	-6.944842
12590.858000	-7.016036	-7.064659	-7.023309	-7.027657	-7.064536	-7.250555	-7.045994	-6.982291	-6.985705	-7.016360	-6.964100	-6.964792	-7.010224	-6.996232	-15.002225	-6.944843
12601.444000	-7.016031	-7.064650	-7.023328	-7.027675	-7.064506	-7.250574	-7.046003	-6.982279	-6.985708	-7.016348	-6.964128	-6.964795	-7.010224	-6.996211	-15.002277	-6.944823
12612.026000	-7.016024	-7.064656	-7.023311	-7.027685	-7.064505	-7.250587	-7.046008	-6.982292	-6.985689	-7.016369	-6.964128	-6.964804	-7.010225	-6.996220	-15.002186	-6.944850
12622.610000	-7.016037	-7.064669	-7.023321	-7.027656	-7.064514	-7.250551	-7.046013	-6.982278	-6.985702	-7.016369	-6.964130	-6.964815	-7.010225	-6.996215	-15.002172	-6.944857
12633.217000	-7.016022	-7.064676	-7.023323	-7.027660	-7.064507	-7.250544	-7.046006	-6.982274	-6.985720	-7.016374	-6.964105	-6.964815	-7.010231	-6.996226	-15.002060	-6.944845
12643.831000	-7.016004	-7.064654	-7.023339	-7.027683	-7.064515	-7.250598	-7.046014	-6.982286	-6.985718	-7.016363	-6.964179	-6.964807	-7.010227	-6.996229	-15.002009	-6.944844
12654.412000	-7.016001	-7.064675	-7.023304	-7.027683	-7.064528	-7.250584	-7.046018	-6.982268	-6.985713	-7.016365	-6.964113	-6.964794	-7.010221	-6.996232	-15.002069	-6.944834
12664.996000	-7.016015	-7.064671	-7.023310	-7.027668	-7.064538	-7.250582	-7.045996	-6.982280	-6.985720	-7.016368	-6.964125	-6.964802	-7.010226	-6.996250	-15.002110	-6.944856
12675.572000	-7.016006	-7.064679	-7.023318	-7.027654	-7.064520	-7.250547	-7.045999	-6.982283	-6.985704	-7.016375	-6.964122	-6.964814	-7.010214	-6.996229	-15.002152	-6.944859
12686.146000	-7.015999	-7.064678	-7.023308	-7.027676	-7.064508	-7.250608	-7.046000	-6.982286	-6.985711	-7.016354	-6.964148	-6.964805	-7.010212	-6.996225	-15.002169	-6.944858
12696.713000	-7.016031	-7.064650	-7.023307	-7.027662	-7.064521	-7.250597	-7.046001	-6.982282	-6.985719	-7.016360	-6.964156	-6.964800	-7.010213	-6.996227	-15.002086	-6.944859
12707.286000	-7.016030	-7.064656	-7.023293	-7.027676	-7.064540	-7.250585	-7.045994	-6.982311	-6.985706	-7.016347	-6.964079	-6.964796	-7.010216	-6.996219	-15.002199	-6.944862
12717.881000	-7.016006	-7.064646	-7.023314	-7.027668	-7.064508	-7.250632	-7.046000	-6.982284	-6.985711	-7.016355	-6.964163	-6.964784	-7.010209	-6.996219	-15.002227	-6.944856
12728.505000	-7.016028	-7.064671	-7.023337	-7.027668	-7.064502	-7.250582	-7.045982	-6.982267	-6.985708	-7.016333	-6.964091	-6.964799	-7.010212	-6.996228	-15.002253	-6.944845
12739.090000	-7.016018	-7.064664	-7.023307	-7.027658	-7.064515	-7.250584	-7.045984	-6.982272	-6.985717	-7.016333	-6.964093	-6.964791	-7.010217	-6.996229	-15.002002	-6.944853
12749.659000	-7.016026	-7.064691	-7.023324	-7.027661	-7.064524	-7.250571	-7.045976	-6.982273	-6.985711	-7.016328	-6.964090	-6.964799	-7.010221	-6.996221	-15.002049	-6.944849
12760.248000	-7.016034	-7.064682	-7.023333	-7.027676	-7.064517	-7.250595	-7.045985	-6.982299	-6.985714	-7.016332	-6.964146	-6.964798	-7.010221	-6.996207	-15.001961	-6.944860
12770.826000	-7.016027	-7.064673	-7.023305	-7.027672	-7.064519	-7.250607	-7.046009	-6.982276	-6.985693	-7.016368	-6.964110	-6.964780	-7.010223	-6.996222	-15.001911	-6.944840
12781.397000	-7.016027	-7.064667	-7.023311	-7.027678	-7.064500	-7.250598	-7.045999	-6.982280	-6.985715	-7.016351	-6.964129	-6.964789	-7.010216	-6.996217	-15.001890	-6.944842
12791.997000	-7.016016	-7.064687	-7.023327	-7.027669	-7.064514	-7.250600	-7.046014	-6.982286	-6.985705	-7.016350	-6.964174	-6.964784	-7.010215	-6.996209	-15.001972	-6.944840
12802.586000	-7.016029	-7.064660	-7.023317	-7.027670	-7.064502	-7.250632	-7.045993	-6.982288	-6.985712	-7.016346	-6.964082	-6.964796	-7.010218	-6.996224	-15.001904	-6.944825
12813.165000	-7.016010	-7.064658	-7.023332	-7.027667	-7.064501	-7.250610	-7.045960	-6.982300	-6.985710	-7.016331	-6.964147	-6.964794	-7.010214	-6.996218	-15.002246	-6.944846
12823.750000	-7.016035	-7.064652	-7.023319	-7.027674	-7.064503	-7.250630	-7.045986	-6.982287	-6.985688	-7.016345	-6.964181	-6.964779	-7.010232	-6.996206	-15.002078	-6.944852
12834.347000	-7.016030	-7.064665	-7.023322	-7.027670	-7.064493	-7.250571	-7.045984	-6.982290	-6.985709	-7.016361	-6.964164	-6.964787	-7.010203	-6.996209	-15.001987	-6.944834
12844.914000	-7.016035	-7.064696	-7.023325	-7.027683	-7.064497	-7.250572	-7.045987	-6.982299	-6.985707	-7.016341	-6.964202	-6.964798	-7.010208	-6.996216	-15.002183	-6.944851
12855.514000	-7.016016	-7.064681	-7.023311	-7.027678	-7.064503	-7.250565	-7.045987	-6.982301	-6.985726	-7.016352	-6.964138	-6.964780	-7.010231	-6.996212	-15.002061	-6.944844
12866.113000	-7.015999	-7.064648	-7.023313	-7.027682	-7.064501	-7.250577	-7.045996	-6.982309	-6.985712	-7.016335	-6.964151	-6.964762	-7.010217	-6.996201	-15.002136	-6.944843
12876.697000	-7.016009	-7.064680	-7.023308	-7.027668	-7.064497	-7.250592	-7.045999	-6.982308	-6.985704	-7.016340	-6.964219	-6.964786	-7.010214	-6.996206	-15.001945	-6.944843
12887.278000	-7.016028	-7.064669	-7.023315	-7.027688	-7.064504	-7.250553	-7.045949	-6.982286	-6.985703	-7.016346	-6.964214	-6.964780	-7.010223	-6.996204	-15.001991	-6.944847
12897.881000	-7.016008	-7.064672	-7.023315	-7.027670	-7.064510	-7.250572	-7.045982	-6.982295	-6.985700	-7.016354	-6.964180	-6.964796	-7.010219	-6.996212	-15.002203	-6.944847
12908.463000	-7.016013	-7.064667	-7.023295	-7.027670	-7.064500	-7.250539	-7.045985	-6.982301	-6.985712	-7.016342	-6.964175	-6.964786	-7.010214	-6.996196	-15.002238	-6.944826
12919.037000	-7.016006	-7.064651	-7.023330	-7.027663	-7.064512	-7.250515	-7.046000	-6.982307	-6.985714	-7.016344	-6.964146	-6.964783	-7.010227	-6.996221	-15.002202	-6.944834
12929.614000	-7.016010	-7.064653	-7.023313	-7.027663	-7.064500	-7.250568	-7.045999	-6.982290	-6.985695	-7.016346	-6.964151	-6.964794	-7.010239	-6.996204	-15.002189	-6.944824
12940.214000	-7.016006	-7.064655	-7.023307	-7.027668	-7.064516	-7.250546	-7.045992	-6.982287	-6.985701	-7.016329	-6.964143	-6.964798	-7.010224	-6.996202	-15.002182	-6.944823
12950.794000	-7.016006	-7.064644	-7.023312	-7.027659	-7.064490	-7.250577	-7.045972	-6.982278	-6.985706	-7.016344	-6.964114	-6.964787	-7.010242	-6.996213	-15.002080	-6.944836
12961.371000	-7.016029	-7.064646	-7.023324	-7.027667	-7.064502	-7.250559	-7.045958	-6.982287	-6.985708	-7.016339	-6.964147	-6.964797	-7.010230	-6.996216	-15.002067	-6.944842
12971.962000	-7.016017	-7.064639	-7.023327	-7.027660	-7.064495	-7.250571	-7.045962	-6.982284	-6.985695	-7.016350	-6.964105	-6.964782	-7.010226	-6.996219	-15.002251	-6.944830
12982.548000	-7.016006	-7.064642	-7.023327	-7.027667	-7.064497	-7.250524	-7.045966	-6.982303	-6.985698	-7.016351	-6.964115	-6.964785	-7.010208	-6.996205	-15.002414	-6.944835
12993.138000	-7.016003	-7.064658	-7.023319	-7.027666	-7.064474	-7.250584	-7.045966	-6.982288	-6.985709	-7.016354	-6.964092	-6.964779	-7.010218	-6.996208	-15.002276	-6.944858
13003.707000	-7.016025	-7.064649	-7.023298	-7.027694	-7.064491	-7.250519	-7.045987	-6.982272	-6.985703	-7.016341	-6.964051	-6.964782	-7.010220	-6.996219	-15.002031	-6.944846
13014.293000	-7.016018	-7.064656	-7.023313	-7.027672	-7.064498	-7.250559	-7.045981	-6.982277	-6.985704	-7.016325	-6.964111	-6.964779	-7.010221	-6.996198	-15.002233	-6.944845
13024.882000	-7.016007	-7.064659	-7.023306	-7.027666	-7.064492	-7.250510	-7.045971	-6.982283	-6.985696	-7.016346	-6.964118	-6.964800	-7.010213	-6.996199	-15.002090	-6.944841
13035.448000	-7.016019	-7.064656	-7.023324	-7.027668	-7.064506	-7.250550	-7.045988	-6.982270	-6.985690	-7.016354	-6.964073	-6.964793	-7.010211	-6.996217	-15.002124	-6.944847
13046.028000	-7.016014	-7.064650	-7.023307	-7.027664	-7.064498	-7.250578	-7.046013	-6.982300	-6.985700	-7.016327	-6.964081	-6.964792	-7.010237	-6.996207	-15.002350	-6.944850
13056.598000	-7.016018	-7.064640	-7.023328	-7.027659	-7.064482	-7.250591	-7.046011	-6.982295	-6.985695	-7.016327	-6.964127	-6.964796	-7.010215	-6.996202	-15.002135	-6.944845
13067.177000	-7.016019	-7.064665	-7.023314	-7.027661	-7.064515	-7.250589	-7.046001	-6.982294	-6.985695	-7.016334	-6.964133	-6.964783	-7.010221	-6.996192	-15.002293	-6.944833
13077.755000	-7.016011	-7.064672	-7.023332	-7.027661	-7.064510	-7.250571	-7.045988	-6.982275	-6.985697	-7.016349	-6.964115	-6.964785	-7.010212	-6.996197	-15.002218	-6.944850
13088.333000	-7.016015	-7.064664	-7.023310	-7.027670	-7.064519	-7.250566	-7.045970	-6.982276	-6.985695	-7.016358	-6.964104	-6.964789	-7.010243	-6.996191	-15.002103	-6.944847
13098.907000	-7.015998	-7.064668	-7.023320	-7.027666	-7.064519	-7.250535	-7.045992	-6.982292	-6.985691	-7.016341	-6.964102	-6.964783	-7.010247	-6.996193	-15.002099	-6.944847
