49917.956000	-7.015982	-7.064575	-7.023239	-7.027557	-7.064480	-7.252939	-7.045766	-6.982252	-6.985662	-7.015060	-6.963901	-6.964717	-7.010176	-6.995584	-15.002121	-6.944218
49928.555000	-7.015970	-7.064579	-7.023231	-7.027555	-7.064469	-7.252956	-7.045748	-6.982232	-6.985644	-7.015074	-6.963866	-6.964738	-7.010178	-6.995589	-15.001926	-6.944189
49939.150000	-7.015998	-7.064582	-7.023243	-7.027559	-7.064466	-7.252896	-7.045768	-6.982243	-6.985658	-7.015068	-6.963870	-6.964753	-7.010174	-6.995595	-15.002171	-6.944207
49949.731000	-7.015975	-7.064597	-7.023212	-7.027566	-7.064462	-7.252891	-7.045751	-6.982252	-6.985640	-7.015089	-6.963825	-6.964732	-7.010170	-6.995584	-15.002208	-6.944211
49960.306000	-7.015991	-7.064570	-7.023230	-7.027570	-7.064467	-7.252897	-7.045747	-6.982229	-6.985659	-7.015091	-6.963863	-6.964751	-7.010189	-6.995582	-15.002119	-6.944215
49970.887000	-7.015988	-7.064569	-7.023192	-7.027582	-7.064449	-7.252903	-7.045777	-6.982234	-6.985654	-7.015066	-6.963888	-6.964730	-7.010180	-6.995557	-15.002181	-6.944216
49981.464000	-7.015994	-7.064579	-7.023211	-7.027560	-7.064472	-7.252940	-7.045759	-6.982254	-6.985652	-7.015070	-6.963830	-6.964726	-7.010195	-6.995574	-15.001996	-6.944206
49992.047000	-7.015985	-7.064575	-7.023203	-7.027555	-7.064465	-7.252942	-7.045753	-6.982231	-6.985642	-7.015078	-6.963849	-6.964722	-7.010178	-6.995584	-15.002212	-6.944207
50002.634000	-7.015979	-7.064556	-7.023204	-7.027557	-7.064464	-7.252939	-7.045756	-6.982234	-6.985657	-7.015078	-6.963870	-6.964742	-7.010184	-6.995562	-15.002090	-6.944193
50013.236000	-7.015997	-7.064579	-7.023218	-7.027564	-7.064474	-7.252957	-7.045746	-6.982221	-6.985651	-7.015047	-6.963861	-6.964753	-7.010177	-6.995575	-15.002138	-6.944194
50023.813000	-7.015992	-7.064580	-7.023202	-7.027574	-7.064445	-7.252963	-7.045740	-6.982237	-6.985646	-7.015069	-6.963864	-6.964747	-7.010191	-6.995588	-15.002239	-6.944201
50034.419000	-7.015988	-7.064585	-7.023206	-7.027539	-7.064467	-7.252960	-7.045736	-6.982240	-6.985661	-7.015071	-6.963888	-6.964735	-7.010180	-6.995582	-15.002081	-6.944199
50044.992000	-7.015977	-7.064570	-7.023177	-7.027558	-7.064468	-7.252928	-7.045742	-6.982247	-6.985676	-7.015080	-6.963871	-6.964739	-7.010186	-6.995600	-15.002106	-6.944209
50055.581000	-7.015992	-7.064599	-7.023184	-7.027565	-7.064447	-7.252900	-7.045750	-6.982247	-6.985663	-7.015099	-6.963862	-6.964748	-7.010195	-6.995585	-15.002072	-6.944206
50066.174000	-7.015964	-7.064578	-7.023213	-7.027568	-7.064451	-7.252916	-7.045754	-6.982263	-6.985653	-7.015098	-6.963915	-6.964742	-7.010192	-6.995595	-15.002089	-6.944216
50076.783000	-7.015985	-7.064592	-7.023206	-7.027561	-7.064466	-7.252918	-7.045747	-6.982260	-6.985662	-7.015086	-6.963885	-6.964743	-7.010183	-6.995588	-15.002071	-6.944212
50087.375000	-7.015984	-7.064592	-7.023197	-7.027577	-7.064456	-7.252948	-7.045778	-6.982255	-6.985672	-7.015074	-6.963933	-6.964761	-7.010178	-6.995598	-15.002144	-6.944219
50097.974000	-7.015983	-7.064578	-7.023193	-7.027577	-7.064460	-7.252937	-7.045768	-6.982252	-6.985688	-7.015066	-6.963888	-6.964744	-7.010190	-6.995592	-15.002163	-6.944216
50108.555000	-7.015975	-7.064579	-7.023194	-7.027562	-7.064465	-7.252921	-7.045755	-6.982263	-6.985664	-7.015054	-6.963906	-6.964739	-7.010182	-6.995588	-15.001989	-6.944224
50119.161000	-7.015985	-7.064581	-7.023205	-7.027564	-7.064466	-7.252895	-7.045767	-6.982257	-6.985665	-7.015092	-6.963845	-6.964733	-7.010186	-6.995568	-15.001995	-6.944221
50129.777000	-7.015985	-7.064588	-7.023183	-7.027574	-7.064462	-7.252903	-7.045752	-6.982272	-6.985661	-7.015075	-6.963896	-6.964743	-7.010191	-6.995571	-15.001879	-6.944209
50140.365000	-7.015992	-7.064592	-7.023201	-7.027571	-7.064464	-7.252877	-7.045740	-6.982262	-6.985656	-7.015074	-6.963929	-6.964736	-7.010191	-6.995575	-15.002057	-6.944220
50150.949000	-7.015985	-7.064595	-7.023216	-7.027592	-7.064458	-7.252909	-7.045768	-6.982281	-6.985652	-7.015080	-6.963920	-6.964745	-7.010195	-6.995573	-15.001962	-6.944198
50161.539000	-7.015999	-7.064588	-7.023190	-7.027562	-7.064460	-7.252945	-7.045753	-6.982253	-6.985642	-7.015083	-6.963857	-6.964741	-7.010203	-6.995573	-15.002098	-6.944217
50172.115000	-7.015983	-7.064604	-7.023203	-7.027575	-7.064447	-7.252906	-7.045767	-6.982253	-6.985675	-7.015099	-6.963895	-6.964746	-7.010182	-6.995565	-15.002193	-6.944213
50182.700000	-7.015985	-7.064595	-7.023191	-7.027566	-7.064439	-7.252912	-7.045757	-6.982263	-6.985656	-7.015077	-6.963911	-6.964741	-7.010204	-6.995583	-15.002123	-6.944207
50193.279000	-7.015974	-7.064590	-7.023211	-7.027574	-7.064460	-7.252918	-7.045751	-6.982262	-6.985663	-7.015083	-6.963886	-6.964750	-7.010181	-6.995570	-15.002310	-6.944196
50203.855000	-7.015998	-7.064577	-7.023207	-7.027571	-7.064468	-7.252908	-7.045757	-6.982290	-6.985656	-7.015084	-6.963946	-6.964745	-7.010192	-6.995591	-15.002167	-6.944213
50214.442000	-7.015998	-7.064599	-7.023219	-7.027572	-7.064470	-7.252954	-7.045734	-6.982277	-6.985663	-7.015080	-6.963915	-6.964724	-7.010197	-6.995590	-15.002025	-6.944204
50225.020000	-7.015991	-7.064602	-7.023232	-7.027569	-7.064475	-7.252916	-7.045744	-6.982268	-6.985656	-7.015090	-6.963930	-6.964734	-7.010184	-6.995588	-15.002088	-6.944213
50235.614000	-7.015974	-7.064582	-7.023214	-7.027570	-7.064475	-7.252909	-7.045760	-6.982274	-6.985673	-7.015077	-6.963858	-6.964740	-7.010186	-6.995587	-15.002063	-6.944223
50246.210000	-7.016004	-7.064602	-7.023216	-7.027563	-7.064466	-7.252886	-7.045734	-6.982262	-6.985670	-7.015072	-6.963883	-6.964737	-7.010177	-6.995590	-15.002083	-6.944218
50256.783000	-7.015997	-7.064607	-7.023211	-7.027548	-7.064463	-7.252934	-7.045759	-6.982279	-6.985671	-7.015091	-6.963957	-6.964737	-7.010167	-6.995585	-15.001927	-6.944208
50267.363000	-7.015996	-7.064587	-7.023219	-7.027565	-7.064462	-7.252908	-7.045763	-6.982248	-6.985663	-7.015091	-6.963894	-6.964741	-7.010192	-6.995592	-15.001995	-6.944217
50277.947000	-7.015988	-7.064591	-7.023238	-7.027558	-7.064467	-7.252927	-7.045742	-6.982247	-6.985677	-7.015082	-6.963937	-6.964727	-7.010169	-6.995591	-15.001956	-6.944210
50288.537000	-7.015991	-7.064609	-7.023213	-7.027542	-7.064474	-7.252947	-7.045742	-6.982268	-6.985677	-7.015084	-6.963881	-6.964736	-7.010180	-6.995595	-15.001931	-6.944228
50299.129000	-7.015985	-7.064595	-7.023217	-7.027552	-7.064474	-7.252921	-7.045755	-6.982266	-6.985682	-7.015077	-6.963894	-6.964736	-7.010182	-6.995603	-15.001787	-6.944226
50309.722000	-7.015992	-7.064589	-7.023247	-7.027572	-7.064474	-7.252942	-7.045754	-6.982245	-6.985686	-7.015096	-6.963887	-6.964736	-7.010182	-6.995575	-15.001920	-6.944213
50320.306000	-7.015985	-7.064592	-7.023201	-7.027571	-7.064480	-7.252892	-7.045780	-6.982253	-6.985689	-7.015077	-6.963912	-6.964742	-7.010181	-6.995586	-15.001829	-6.944207
50330.898000	-7.015983	-7.064576	-7.023221	-7.027566	-7.064455	-7.252959	-7.045754	-6.982243	-6.985684	-7.015068	-6.963857	-6.964742	-7.010190	-6.995589	-15.002019	-6.944222
50341.485000	-7.015999	-7.064585	-7.023219	-7.027575	-7.064471	-7.252940	-7.045763	-6.982243	-6.985678	-7.015075	-6.963869	-6.964753	-7.010174	-6.995577	-15.001987	-6.944219
50352.055000	-7.015996	-7.064589	-7.023219	-7.027577	-7.064461	-7.252970	-7.045767	-6.982258	-6.985681	-7.015078	-6.963975	-6.964755	-7.010177	-6.995591	-15.001949	-6.944234
50362.646000	-7.015988	-7.064595	-7.023217	-7.027567	-7.064480	-7.252963	-7.045747	-6.982251	-6.985674	-7.015095	-6.963900	-6.964750	-7.010187	-6.995585	-15.001956	-6.944232
50373.220000	-7.015999	-7.064586	-7.023211	-7.027573	-7.064481	-7.252954	-7.045764	-6.982259	-6.985668	-7.015094	-6.963883	-6.964738	-7.010179	-6.995565	-15.002100	-6.944226
50383.811000	-7.015984	-7.064590	-7.023214	-7.027564	-7.064476	-7.252917	-7.045767	-6.982249	-6.985668	-7.015079	-6.963932	-6.964738	-7.010198	-6.995567	-15.002197	-6.944220
50394.383000	-7.015986	-7.064573	-7.023218	-7.027566	-7.064466	-7.252946	-7.045757	-6.982236	-6.985687	-7.015076	-6.963829	-6.964745	-7.010192	-6.995583	-15.002191	-6.944236
50404.970000	-7.015994	-7.064606	-7.023218	-7.027561	-7.064467	-7.252908	-7.045770	-6.982252	-6.985671	-7.015078	-6.963901	-6.964750	-7.010195	-6.995592	-15.002242	-6.944221
50415.561000	-7.015984	-7.064589	-7.023202	-7.027583	-7.064458	-7.252891	-7.045771	-6.982232	-6.985686	-7.015099	-6.963862	-6.964742	-7.010186	-6.995574	-15.002010	-6.944209
50426.163000	-7.016002	-7.064597	-7.023233	-7.027586	-7.064441	-7.252942	-7.045759	-6.982253	-6.985686	-7.015092	-6.963909	-6.964753	-7.010182	-6.995592	-15.002140	-6.944220
50436.769000	-7.016006	-7.064582	-7.023202	-7.027571	-7.064467	-7.252902	-7.045780	-6.982256	-6.985673	-7.015082	-6.963855	-6.964736	-7.010180	-6.995579	-15.002135	-6.944219
50447.361000	-7.015997	-7.064568	-7.023223	-7.027564	-7.064471	-7.252945	-7.045768	-6.982233	-6.985677	-7.015083	-6.963822	-6.964739	-7.010177	-6.995583	-15.001975	-6.944211
50457.964000	-7.015980	-7.064574	-7.023207	-7.027575	-7.064473	-7.252953	-7.045781	-6.982250	-6.985701	-7.015077	-6.963890	-6.964747	-7.010180	-6.995573	-15.002094	-6.944212
50468.548000	-7.015995	-7.064552	-7.023214	-7.027602	-7.064460	-7.252947	-7.045755	-6.982241	-6.985671	-7.015112	-6.963813	-6.964735	-7.010190	-6.995566	-15.002023	-6.944224
50479.130000	-7.016007	-7.064558	-7.023225	-7.027592	-7.064483	-7.252919	-7.045777	-6.982248	-6.985671	-7.015094	-6.963824	-6.964730	-7.010200	-6.995564	-15.002054	-6.944222
50489.719000	-7.015995	-7.064573	-7.023235	-7.027582	-7.064446	-7.252927	-7.045767	-6.982245	-6.985677	-7.015067	-6.963882	-6.964739	-7.010193	-6.995595	-15.001931	-6.944226
50500.299000	-7.015997	-7.064583	-7.023214	-7.027578	-7.064474	-7.252923	-7.045778	-6.982245	-6.985692	-7.015083	-6.963864	-6.964749	-7.010171	-6.995590	-15.002081	-6.944200
50510.865000	-7.016016	-7.064580	-7.023222	-7.027587	-7.064467	-7.252946	-7.045768	-6.982250	-6.985668	-7.015061	-6.963815	-6.964737	-7.010199	-6.995592	-15.001865	-6.944201
50521.450000	-7.015988	-7.064591	-7.023191	-7.027578	-7.064462	-7.252915	-7.045754	-6.982253	-6.985670	-7.015087	-6.963853	-6.964730	-7.010165	-6.995588	-15.001850	-6.944202
50532.034000	-7.015981	-7.064578	-7.023213	-7.027588	-7.064487	-7.252893	-7.045749	-6.982255	-6.985670	-7.015060	-6.963859	-6.964741	-7.010185	-6.995600	-15.002035	-6.944221
50542.607000	-7.015978	-7.064584	-7.023216	-7.027577	-7.064480	-7.252898	-7.045755	-6.982255	-6.985680	-7.015052	-6.963864	-6.964714	-7.010181	-6.995587	-15.002075	-6.944219
50553.213000	-7.015982	-7.064572	-7.023240	-7.027588	-7.064489	-7.252913	-7.045756	-6.982250	-6.985658	-7.015054	-6.963848	-6.964734	-7.010175	-6.995592	-15.002115	-6.944214
50563.800000	-7.015985	-7.064577	-7.023230	-7.027580	-7.064481	-7.252920	-7.045745	-6.982236	-6.985672	-7.015067	-6.963818	-6.964734	-7.010170	-6.995580	-15.002077	-6.944224
50574.390000	-7.015975	-7.064595	-7.023246	-7.027595	-7.064485	-7.252880	-7.045762	-6.982231	-6.985655	-7.015081	-6.963885	-6.964740	-7.010182	-6.995607	-15.002155	-6.944232
50584.975000	-7.015984	-7.064602	-7.023237	-7.027571	-7.064452	-7.252891	-7.045757	-6.982242	-6.985663	-7.015085	-6.963916	-6.964721	-7.010183	-6.995587	-15.002112	-6.944210
50595.577000	-7.015988	-7.064608	-7.023209	-7.027569	-7.064459	-7.252843	-7.045778	-6.982243	-6.985650	-7.015061	-6.963850	-6.964754	-7.010175	-6.995584	-15.002115	-6.944223
50606.188000	-7.015997	-7.064583	-7.023217	-7.027568	-7.064456	-7.252856	-7.045747	-6.982260	-6.985650	-7.015082	-6.963892	-6.964750	-7.010188	-6.995591	-15.002181	-6.944198
50616.773000	-7.015987	-7.064577	-7.023225	-7.027564	-7.064466	-7.252857	-7.045755	-6.982249	-6.985657	-7.015081	-6.963890	-6.964749	-7.010180	-6.995594	-15.002179	-6.944201
50627.377000	-7.015989	-7.064591	-7.023225	-7.027579	-7.064459	-7.252879	-7.045755	-6.982244	-6.985668	-7.015079	-6.963868	-6.964739	-7.010178	-6.995582	-15.002271	-6.944193
50637.944000	-7.015990	-7.064591	-7.023219	-7.027565	-7.064457	-7.252868	-7.045756	-6.982251	-6.985660	-7.015080	-6.963900	-6.964746	-7.010183	-6.995571	-15.002197	-6.944204
50648.520000	-7.015986	-7.064600	-7.023235	-7.027582	-7.064454	-7.252860	-7.045760	-6.982255	-6.985666	-7.015076	-6.963863	-6.964744	-7.010187	-6.995595	-15.002094	-6.944199
50659.117000	-7.015997	-7.064600	-7.023220	-7.027585	-7.064449	-7.252863	-7.045770	-6.982269	-6.985666	-7.015093	-6.963879	-6.964740	-7.010187	-6.995594	-15.002268	-6.944211
50669.693000	-7.015974	-7.064593	-7.023215	-7.027589	-7.064447	-7.252853	-7.045753	-6.982247	-6.985650	-7.015080	-6.963877	-6.964732	-7.010181	-6.995592	-15.002060	-6.944203
50680.271000	-7.016006	-7.064580	-7.023235	-7.027582	-7.064464	-7.252879	-7.045743	-6.982238	-6.985681	-7.015062	-6.963894	-6.964729	-7.010178	-6.995582	-15.002004	-6.944208
50690.873000	-7.015998	-7.064574	-7.023222	-7.027586	-7.064466	-7.252910	-7.045762	-6.982231	-6.985661	-7.015078	-6.963902	-6.964749	-7.010172	-6.995591	-15.002137	-6.944208
50701.452000	-7.015997	-7.064611	-7.023239	-7.027591	-7.064467	-7.252896	-7.045777	-6.982243	-6.985656	-7.015073	-6.963877	-6.964736	-7.010180	-6.995583	-15.002049	-6.944201
50712.039000	-7.015985	-7.064584	-7.023235	-7.027585	-7.064458	-7.252905	-7.045756	-6.982248	-6.985666	-7.015080	-6.963887	-6.964736	-7.010184	-6.995579	-15.001918	-6.944205
50722.610000	-7.015982	-7.064597	-7.023241	-7.027568	-7.064463	-7.252913	-7.045748	-6.982253	-6.985654	-7.015075	-6.963896	-6.964736	-7.010177	-6.995603	-15.002110	-6.944186
50733.189000	-7.015976	-7.064591	-7.023237	-7.027574	-7.064459	-7.252950	-7.045745	-6.982243	-6.985649	-7.015059	-6.963873	-6.964723	-7.010182	-6.995588	-15.002171	-6.944192
50743.787000	-7.015966	-7.064573	-7.023233	-7.027568	-7.064464	-7.252918	-7.045741	-6.982242	-6.985676	-7.015072	-6.963860	-6.964733	-7.010188	-6.995606	-15.002277	-6.944200
50754.367000	-7.015992	-7.064566	-7.023227	-7.027568	-7.064474	-7.252903	-7.045753	-6.982244	-6.985672	-7.015080	-6.963897	-6.964739	-7.010186	-6.995602	-15.002404	-6.944201
50764.946000	-7.015986	-7.064574	-7.023239	-7.027565	-7.064486	-7.252922	-7.045755	-6.982244	-6.985685	-7.015088	-6.963892	-6.964726	-7.010176	-6.995594	-15.002198	-6.944191
50775.527000	-7.016003	-7.064573	-7.023216	-7.027579	-7.064478	-7.252896	-7.045746	-6.982266	-6.985660	-7.015084	-6.963904	-6.964733	-7.010195	-6.995590	-15.002179	-6.944207
50786.113000	-7.015986	-7.064584	-7.023236	-7.027583	-7.064478	-7.252918	-7.045744	-6.982264	-6.985675	-7.015079	-6.963874	-6.964753	-7.010173	-6.995604	-15.001912	-6.944200
50796.694000	-7.015991	-7.064586	-7.023190	-7.027573	-7.064469	-7.252930	-7.045760	-6.982245	-6.985690	-7.015083	-6.963870	-6.964732	-7.010176	-6.995596	-15.001965	-6.944217
50807.286000	-7.015997	-7.064583	-7.023232	-7.027575	-7.064475	-7.252929	-7.045752	-6.982239	-6.985673	-7.015093	-6.963905	-6.964730	-7.010193	-6.995608	-15.001993	-6.944216
50817.879000	-7.015973	-7.064584	-7.023214	-7.027569	-7.064481	-7.252929	-7.045762	-6.982244	-6.985662	-7.015083	-6.963880	-6.964740	-7.010196	-6.995586	-15.002037	-6.944229
50828.470000	-7.015983	-7.064566	-7.023226	-7.027555	-7.064485	-7.252925	-7.045739	-6.982251	-6.985684	-7.015080	-6.963911	-6.964734	-7.010188	-6.995599	-15.001905	-6.944207
50839.060000	-7.015991	-7.064570	-7.023217	-7.027561	-7.064483	-7.252926	-7.045763	-6.982268	-6.985667	-7.015087	-6.963866	-6.964722	-7.010194	-6.995594	-15.001961	-6.944206
50849.647000	-7.015992	-7.064575	-7.023222	-7.027565	-7.064472	-7.252898	-7.045757	-6.982242	-6.985672	-7.015078	-6.963873	-6.964740	-7.010197	-6.995587	-15.001956	-6.944201
50860.221000	-7.015999	-7.064587	-7.023208	-7.027546	-7.064485	-7.252882	-7.045744	-6.982239	-6.985679	-7.015077	-6.963841	-6.964726	-7.010180	-6.995594	-15.002066	-6.944198
50870.839000	-7.015990	-7.064590	-7.023226	-7.027564	-7.064473	-7.252904	-7.045737	-6.982260	-6.985686	-7.015092	-6.963814	-6.964713	-7.010170	-6.995608	-15.001933	-6.944204
50881.423000	-7.015978	-7.064592	-7.023201	-7.027559	-7.064468	-7.252922	-7.045755	-6.982247	-6.985680	-7.015084	-6.963887	-6.964731	-7.010178	-6.995581	-15.001954	-6.944207
50892.006000	-7.015980	-7.064565	-7.023220	-7.027566	-7.064472	-7.252907	-7.045741	-6.982240	-6.985683	-7.015072	-6.963890	-6.964720	-7.010180	-6.995595	-15.002054	-6.944196
50902.606000	-7.015980	-7.064588	-7.023214	-7.027542	-7.064473	-7.252893	-7.045749	-6.982225	-6.985681	-7.015073	-6.963824	-6.964728	-7.010179	-6.995603	-15.002009	-6.944203
50913.177000	-7.015988	-7.064581	-7.023239	-7.027563	-7.064476	-7.252872	-7.045760	-6.982253	-6.985694	-7.015083	-6.963870	-6.964731	-7.010172	-6.995589	-15.001969	-6.944201
50923.762000	-7.015994	-7.064573	-7.023222	-7.027578	-7.064476	-7.252938	-7.045758	-6.982249	-6.985670	-7.015068	-6.963894	-6.964714	-7.010178	-6.995585	-15.002054	-6.944209
50934.334000	-7.015996	-7.064574	-7.023215	-7.027565	-7.064470	-7.252897	-7.045768	-6.982247	-6.985671	-7.015075	-6.963869	-6.964711	-7.010185	-6.995590	-15.002160	-6.944214
50944.912000	-7.015982	-7.064580	-7.023212	-7.027561	-7.064471	-7.252911	-7.045751	-6.982232	-6.985688	-7.015071	-6.963863	-6.964704	-7.010185	-6.995607	-15.002267	-6.944190
50955.497000	-7.015975	-7.064579	-7.023209	-7.027564	-7.064462	-7.252921	-7.045760	-6.982259	-6.985663	-7.015073	-6.963863	-6.964734	-7.010181	-6.995599	-15.002275	-6.944213
50966.096000	-7.015993	-7.064597	-7.023205	-7.027578	-7.064470	-7.252942	-7.045779	-6.982257	-6.985681	-7.015092	-6.963838	-6.964753	-7.010177	-6.995591	-15.002078	-6.944214
50976.687000	-7.015983	-7.064594	-7.023210	-7.027588	-7.064471	-7.252900	-7.045782	-6.982258	-6.985668	-7.015107	-6.963875	-6.964733	-7.010191	-6.995603	-15.002310	-6.944201
50987.267000	-7.015989	-7.064574	-7.023211	-7.027571	-7.064489	-7.252954	-7.045762	-6.982236	-6.985662	-7.015094	-6.963873	-6.964727	-7.010183	-6.995604	-15.002435	-6.944207
50997.852000	-7.015984	-7.064583	-7.023224	-7.027570	-7.064482	-7.252949	-7.045777	-6.982239	-6.985670	-7.015092	-6.963915	-6.964731	-7.010185	-6.995575	-15.002412	-6.944184
51008.429000	-7.015977	-7.064607	-7.023233	-7.027564	-7.064476	-7.252903	-7.045771	-6.982235	-6.985668	-7.015087	-6.963897	-6.964725	-7.010178	-6.995586	-15.002332	-6.944212
51019.006000	-7.015964	-7.064578	-7.023213	-7.027556	-7.064478	-7.252909	-7.045765	-6.982225	-6.985665	-7.015083	-6.963895	-6.964724	-7.010197	-6.995585	-15.002122	-6.944218
51029.602000	-7.015957	-7.064572	-7.023227	-7.027551	-7.064462	-7.252914	-7.045750	-6.982246	-6.985681	-7.015100	-6.963805	-6.964724	-7.010173	-6.995600	-15.002323	-6.944225
51040.182000	-7.015951	-7.064550	-7.023236	-7.027556	-7.064478	-7.252873	-7.045763	-6.982255	-6.985676	-7.015091	-6.963876	-6.964721	-7.010185	-6.995594	-15.002131	-6.944206
51050.759000	-7.015961	-7.064572	-7.023234	-7.027546	-7.064472	-7.252952	-7.045744	-6.982247	-6.985660	-7.015083	-6.963874	-6.964711	-7.010203	-6.995567	-15.002116	-6.944204
51061.355000	-7.015955	-7.064589	-7.023220	-7.027564	-7.064478	-7.252923	-7.045774	-6.982235	-6.985666	-7.015094	-6.963876	-6.964731	-7.010199	-6.995566	-15.002132	-6.944207
51071.947000	-7.015963	-7.064575	-7.023236	-7.027557	-7.064492	-7.252952	-7.045752	-6.982250	-6.985672	-7.015078	-6.963873	-6.964738	-7.010195	-6.995572	-15.002213	-6.944204
51082.525000	-7.015963	-7.064564	-7.023227	-7.027556	-7.064479	-7.252927	-7.045777	-6.982246	-6.985673	-7.015068	-6.963857	-6.964737	-7.010197	-6.995574	-15.002142	-6.944203
51093.124000	-7.015981	-7.064582	-7.023213	-7.027556	-7.064475	-7.252960	-7.045773	-6.982241	-6.985665	-7.015077	-6.963839	-6.964711	-7.010190	-6.995580	-15.002239	-6.944210
51103.724000	-7.015976	-7.064588	-7.023215	-7.027571	-7.064484	-7.253010	-7.045750	-6.982243	-6.985661	-7.015088	-6.963841	-6.964730	-7.010199	-6.995596	-15.002310	-6.944191
51114.314000	-7.015973	-7.064573	-7.023232	-7.027567	-7.064495	-7.252995	-7.045746	-6.982257	-6.985670	-7.015091	-6.963874	-6.964735	-7.010189	-6.995591	-15.002370	-6.944208
51124.914000	-7.015977	-7.064606	-7.023233	-7.027573	-7.064493	-7.252939	-7.045743	-6.982252	-6.985661	-7.015080	-6.963886	-6.964727	-7.010187	-6.995579	-15.002297	-6.944209
51135.490000	-7.015972	-7.064591	-7.023224	-7.027574	-7.064474	-7.252985	-7.045754	-6.982237	-6.985677	-7.015073	-6.963870	-6.964734	-7.010180	-6.995588	-15.002221	-6.944206
51146.064000	-7.015979	-7.064593	-7.023212	-7.027554	-7.064501	-7.252945	-7.045755	-6.982261	-6.985656	-7.015067	-6.963843	-6.964745	-7.010163	-6.995587	-15.002141	-6.944201
51156.652000	-7.015973	-7.064583	-7.023211	-7.027568	-7.064505	-7.252955	-7.045743	-6.982247	-6.985670	-7.015089	-6.963872	-6.964744	-7.010176	-6.995580	-15.002153	-6.944188
51167.217000	-7.015972	-7.064580	-7.023198	-7.027564	-7.064487	-7.252899	-7.045753	-6.982258	-6.985661	-7.015088	-6.963849	-6.964737	-7.010189	-6.995588	-15.002211	-6.944183
51177.802000	-7.015982	-7.064575	-7.023207	-7.027552	-7.064486	-7.252926	-7.045756	-6.982251	-6.985676	-7.015083	-6.963825	-6.964747	-7.010189	-6.995588	-15.001968	-6.944191
51188.385000	-7.015956	-7.064569	-7.023198	-7.027569	-7.064493	-7.252935	-7.045757	-6.982255	-6.985669	-7.015107	-6.963832	-6.964749	-7.010159	-6.995576	-15.002094	-6.944211
51198.992000	-7.015984	-7.064567	-7.023224	-7.027562	-7.064480	-7.252901	-7.045758	-6.982230	-6.985693	-7.015079	-6.963795	-6.964750	-7.010172	-6.995590	-15.002155	-6.944197
