13243.283000	-7.015986	-7.064597	-7.023236	-7.027535	-7.064492	-7.254970	-7.045759	-6.982222	-6.985646	-7.014473	-6.963726	-6.964785	-7.010225	-6.995265	-15.005606	-6.943915
13253.848000	-7.015988	-7.064611	-7.023235	-7.027558	-7.064485	-7.254952	-7.045749	-6.982237	-6.985634	-7.014456	-6.963791	-6.964785	-7.010225	-6.995249	-15.005662	-6.943926
13264.451000	-7.015991	-7.064595	-7.023238	-7.027546	-7.064500	-7.254964	-7.045723	-6.982234	-6.985637	-7.014462	-6.963846	-6.964779	-7.010230	-6.995259	-15.005595	-6.943913
13275.034000	-7.015984	-7.064585	-7.023235	-7.027555	-7.064493	-7.255014	-7.045722	-6.982229	-6.985658	-7.014463	-6.963838	-6.964775	-7.010213	-6.995274	-15.005532	-6.943919
13285.608000	-7.015994	-7.064598	-7.023244	-7.027562	-7.064488	-7.254956	-7.045725	-6.982232	-6.985629	-7.014492	-6.963842	-6.964780	-7.010214	-6.995238	-15.005528	-6.943926
13296.178000	-7.016009	-7.064583	-7.023247	-7.027562	-7.064483	-7.254996	-7.045734	-6.982216	-6.985655	-7.014476	-6.963799	-6.964767	-7.010220	-6.995262	-15.005355	-6.943924
13306.766000	-7.015987	-7.064599	-7.023225	-7.027543	-7.064501	-7.254974	-7.045760	-6.982220	-6.985648	-7.014470	-6.963795	-6.964775	-7.010203	-6.995250	-15.005482	-6.943924
13317.380000	-7.016004	-7.064587	-7.023222	-7.027536	-7.064494	-7.254955	-7.045740	-6.982232	-6.985654	-7.014479	-6.963835	-6.964751	-7.010213	-6.995256	-15.005392	-6.943926
13327.955000	-7.015993	-7.064582	-7.023213	-7.027547	-7.064499	-7.254982	-7.045742	-6.982227	-6.985639	-7.014482	-6.963842	-6.964769	-7.010227	-6.995225	-15.005475	-6.943914
13338.545000	-7.015993	-7.064597	-7.023218	-7.027557	-7.064486	-7.254993	-7.045770	-6.982227	-6.985649	-7.014498	-6.963836	-6.964745	-7.010218	-6.995253	-15.005522	-6.943909
13349.128000	-7.015988	-7.064606	-7.023217	-7.027562	-7.064490	-7.254984	-7.045739	-6.982235	-6.985645	-7.014497	-6.963844	-6.964762	-7.010217	-6.995250	-15.005394	-6.943909
13359.701000	-7.015997	-7.064616	-7.023227	-7.027554	-7.064489	-7.254975	-7.045764	-6.982237	-6.985658	-7.014483	-6.963835	-6.964768	-7.010217	-6.995245	-15.005355	-6.943902
13370.287000	-7.015985	-7.064612	-7.023222	-7.027548	-7.064490	-7.254984	-7.045746	-6.982233	-6.985665	-7.014508	-6.963828	-6.964761	-7.010209	-6.995244	-15.005278	-6.943886
13380.863000	-7.015997	-7.064600	-7.023240	-7.027562	-7.064479	-7.254944	-7.045752	-6.982228	-6.985654	-7.014487	-6.963773	-6.964779	-7.010218	-6.995238	-15.005228	-6.943902
13391.462000	-7.015983	-7.064591	-7.023229	-7.027552	-7.064493	-7.254955	-7.045741	-6.982235	-6.985636	-7.014491	-6.963785	-6.964758	-7.010230	-6.995254	-15.005238	-6.943889
13402.028000	-7.016009	-7.064608	-7.023209	-7.027538	-7.064494	-7.254962	-7.045749	-6.982237	-6.985650	-7.014484	-6.963828	-6.964784	-7.010233	-6.995247	-15.005357	-6.943920
13412.596000	-7.016001	-7.064595	-7.023226	-7.027549	-7.064505	-7.254959	-7.045763	-6.982234	-6.985658	-7.014488	-6.963791	-6.964781	-7.010211	-6.995250	-15.005448	-6.943907
13423.166000	-7.015990	-7.064600	-7.023219	-7.027562	-7.064482	-7.254955	-7.045759	-6.982223	-6.985628	-7.014466	-6.963820	-6.964797	-7.010233	-6.995247	-15.005590	-6.943904
13433.747000	-7.015996	-7.064598	-7.023220	-7.027551	-7.064484	-7.254941	-7.045753	-6.982217	-6.985649	-7.014475	-6.963838	-6.964779	-7.010225	-6.995259	-15.005515	-6.943911
13444.325000	-7.016017	-7.064599	-7.023247	-7.027545	-7.064483	-7.254963	-7.045750	-6.982236	-6.985662	-7.014469	-6.963805	-6.964763	-7.010221	-6.995254	-15.005409	-6.943908
13454.906000	-7.015992	-7.064607	-7.023228	-7.027559	-7.064480	-7.255004	-7.045763	-6.982232	-6.985636	-7.014460	-6.963775	-6.964754	-7.010228	-6.995250	-15.005422	-6.943908
13465.481000	-7.016016	-7.064600	-7.023256	-7.027545	-7.064471	-7.255000	-7.045758	-6.982232	-6.985640	-7.014445	-6.963852	-6.964756	-7.010212	-6.995252	-15.005501	-6.943904
13476.053000	-7.016007	-7.064610	-7.023245	-7.027543	-7.064472	-7.254960	-7.045749	-6.982244	-6.985659	-7.014467	-6.963813	-6.964778	-7.010222	-6.995238	-15.005381	-6.943911
13486.607000	-7.015994	-7.064590	-7.023225	-7.027542	-7.064475	-7.254955	-7.045772	-6.982226	-6.985640	-7.014480	-6.963841	-6.964758	-7.010227	-6.995249	-15.005526	-6.943912
13497.184000	-7.016010	-7.064600	-7.023214	-7.027541	-7.064471	-7.254955	-7.045757	-6.982224	-6.985657	-7.014507	-6.963826	-6.964783	-7.010212	-6.995243	-15.005256	-6.943898
13507.762000	-7.016004	-7.064606	-7.023214	-7.027546	-7.064468	-7.254936	-7.045737	-6.982228	-6.985655	-7.014494	-6.963812	-6.964771	-7.010220	-6.995251	-15.005392	-6.943897
13518.341000	-7.016004	-7.064613	-7.023229	-7.027538	-7.064467	-7.254965	-7.045754	-6.982234	-6.985638	-7.014466	-6.963856	-6.964780	-7.010230	-6.995251	-15.005443	-6.943915
13528.916000	-7.015983	-7.064594	-7.023221	-7.027551	-7.064473	-7.254993	-7.045725	-6.982246	-6.985661	-7.014477	-6.963827	-6.964771	-7.010219	-6.995252	-15.005548	-6.943908
13539.487000	-7.015998	-7.064597	-7.023218	-7.027570	-7.064463	-7.254993	-7.045742	-6.982232	-6.985642	-7.014487	-6.963839	-6.964770	-7.010216	-6.995252	-15.005325	-6.943903
13550.071000	-7.016011	-7.064624	-7.023224	-7.027565	-7.064489	-7.254952	-7.045747	-6.982231	-6.985653	-7.014483	-6.963921	-6.964774	-7.010214	-6.995254	-15.005615	-6.943932
13560.648000	-7.016003	-7.064606	-7.023221	-7.027570	-7.064470	-7.254983	-7.045720	-6.982233	-6.985654	-7.014494	-6.963818	-6.964777	-7.010230	-6.995239	-15.005287	-6.943919
13571.224000	-7.016007	-7.064601	-7.023224	-7.027550	-7.064468	-7.255012	-7.045744	-6.982242	-6.985659	-7.014496	-6.963844	-6.964777	-7.010220	-6.995253	-15.005590	-6.943922
13581.816000	-7.016011	-7.064606	-7.023225	-7.027555	-7.064452	-7.254988	-7.045753	-6.982249	-6.985657	-7.014517	-6.963831	-6.964753	-7.010232	-6.995256	-15.005520	-6.943912
13592.394000	-7.016007	-7.064621	-7.023229	-7.027570	-7.064457	-7.254966	-7.045754	-6.982263	-6.985666	-7.014517	-6.963863	-6.964779	-7.010239	-6.995252	-15.005440	-6.943917
13602.974000	-7.016002	-7.064633	-7.023231	-7.027579	-7.064460	-7.255031	-7.045745	-6.982252	-6.985660	-7.014525	-6.963812	-6.964781	-7.010222	-6.995265	-15.005503	-6.943919
13613.546000	-7.016007	-7.064611	-7.023229	-7.027564	-7.064447	-7.254975	-7.045732	-6.982238	-6.985663	-7.014499	-6.963835	-6.964776	-7.010227	-6.995251	-15.005553	-6.943926
13624.125000	-7.016022	-7.064601	-7.023226	-7.027569	-7.064452	-7.255012	-7.045727	-6.982260	-6.985652	-7.014493	-6.963848	-6.964761	-7.010221	-6.995261	-15.005433	-6.943915
13634.703000	-7.016012	-7.064599	-7.023220	-7.027553	-7.064468	-7.255031	-7.045759	-6.982250	-6.985675	-7.014492	-6.963783	-6.964776	-7.010239	-6.995243	-15.005555	-6.943901
13645.288000	-7.016018	-7.064628	-7.023234	-7.027554	-7.064453	-7.255039	-7.045741	-6.982259	-6.985663	-7.014490	-6.963911	-6.964772	-7.010239	-6.995254	-15.005495	-6.943915
13655.862000	-7.016006	-7.064622	-7.023214	-7.027571	-7.064461	-7.255024	-7.045727	-6.982228	-6.985665	-7.014468	-6.963806	-6.964763	-7.010223	-6.995238	-15.005408	-6.943944
13666.456000	-7.016009	-7.064613	-7.023221	-7.027550	-7.064469	-7.254977	-7.045730	-6.982233	-6.985644	-7.014501	-6.963760	-6.964770	-7.010211	-6.995251	-15.005401	-6.943912
13677.040000	-7.016008	-7.064595	-7.023225	-7.027559	-7.064484	-7.255011	-7.045723	-6.982250	-6.985650	-7.014475	-6.963768	-6.964758	-7.010214	-6.995235	-15.005409	-6.943912
13687.608000	-7.016011	-7.064597	-7.023236	-7.027553	-7.064463	-7.255033	-7.045758	-6.982238	-6.985641	-7.014480	-6.963804	-6.964758	-7.010225	-6.995243	-15.005463	-6.943918
13698.185000	-7.016016	-7.064596	-7.023224	-7.027560	-7.064471	-7.255021	-7.045744	-6.982256	-6.985650	-7.014496	-6.963757	-6.964766	-7.010229	-6.995259	-15.005557	-6.943918
13708.763000	-7.016018	-7.064594	-7.023230	-7.027569	-7.064466	-7.255019	-7.045742	-6.982248	-6.985656	-7.014475	-6.963802	-6.964773	-7.010225	-6.995246	-15.005416	-6.943932
13719.342000	-7.016019	-7.064608	-7.023228	-7.027545	-7.064476	-7.255052	-7.045735	-6.982242	-6.985658	-7.014480	-6.963808	-6.964777	-7.010220	-6.995235	-15.005456	-6.943919
13729.926000	-7.016010	-7.064610	-7.023214	-7.027570	-7.064476	-7.255018	-7.045734	-6.982250	-6.985650	-7.014498	-6.963828	-6.964762	-7.010218	-6.995241	-15.005390	-6.943918
13740.513000	-7.016024	-7.064604	-7.023229	-7.027557	-7.064504	-7.255036	-7.045737	-6.982240	-6.985643	-7.014506	-6.963808	-6.964764	-7.010225	-6.995233	-15.005314	-6.943923
13751.092000	-7.016019	-7.064587	-7.023219	-7.027545	-7.064492	-7.255042	-7.045737	-6.982226	-6.985656	-7.014522	-6.963835	-6.964766	-7.010210	-6.995258	-15.005303	-6.943921
13761.687000	-7.016004	-7.064585	-7.023220	-7.027556	-7.064472	-7.255013	-7.045749	-6.982234	-6.985658	-7.014486	-6.963855	-6.964765	-7.010213	-6.995254	-15.005285	-6.943937
13772.294000	-7.016002	-7.064594	-7.023227	-7.027554	-7.064456	-7.254986	-7.045750	-6.982231	-6.985662	-7.014479	-6.963816	-6.964765	-7.010230	-6.995257	-15.005564	-6.943914
13782.885000	-7.015986	-7.064611	-7.023217	-7.027548	-7.064477	-7.255069	-7.045760	-6.982241	-6.985664	-7.014497	-6.963820	-6.964750	-7.010213	-6.995264	-15.005303	-6.943919
13793.464000	-7.015998	-7.064593	-7.023230	-7.027550	-7.064467	-7.254981	-7.045738	-6.982248	-6.985646	-7.014479	-6.963836	-6.964759	-7.010213	-6.995258	-15.005206	-6.943935
13804.049000	-7.016008	-7.064606	-7.023241	-7.027558	-7.064476	-7.255037	-7.045738	-6.982257	-6.985639	-7.014503	-6.963847	-6.964764	-7.010216	-6.995266	-15.005208	-6.943938
13814.634000	-7.016002	-7.064605	-7.023231	-7.027522	-7.064455	-7.255053	-7.045748	-6.982271	-6.985656	-7.014471	-6.963803	-6.964766	-7.010222	-6.995255	-15.005321	-6.943941
13825.211000	-7.015990	-7.064590	-7.023228	-7.027553	-7.064472	-7.255027	-7.045742	-6.982221	-6.985668	-7.014507	-6.963852	-6.964762	-7.010218	-6.995248	-15.005515	-6.943939
13835.786000	-7.016008	-7.064600	-7.023221	-7.027555	-7.064467	-7.255023	-7.045753	-6.982248	-6.985655	-7.014498	-6.963817	-6.964754	-7.010209	-6.995243	-15.005550	-6.943941
13846.365000	-7.016005	-7.064606	-7.023207	-7.027556	-7.064462	-7.255021	-7.045730	-6.982242	-6.985673	-7.014474	-6.963779	-6.964773	-7.010215	-6.995252	-15.005482	-6.943941
13856.935000	-7.016013	-7.064583	-7.023252	-7.027551	-7.064456	-7.255011	-7.045733	-6.982225	-6.985645	-7.014508	-6.963818	-6.964763	-7.010228	-6.995251	-15.005550	-6.943936
13867.499000	-7.015991	-7.064598	-7.023233	-7.027549	-7.064457	-7.255033	-7.045738	-6.982232	-6.985664	-7.014499	-6.963764	-6.964767	-7.010226	-6.995254	-15.005425	-6.943933
13878.099000	-7.016014	-7.064588	-7.023211	-7.027560	-7.064461	-7.254995	-7.045749	-6.982229	-6.985645	-7.014484	-6.963842	-6.964762	-7.010210	-6.995236	-15.005441	-6.943932
13888.688000	-7.016001	-7.064609	-7.023235	-7.027550	-7.064477	-7.255011	-7.045749	-6.982219	-6.985625	-7.014489	-6.963834	-6.964757	-7.010223	-6.995246	-15.005397	-6.943946
13899.276000	-7.016009	-7.064600	-7.023238	-7.027557	-7.064475	-7.254994	-7.045740	-6.982227	-6.985648	-7.014472	-6.963846	-6.964743	-7.010213	-6.995256	-15.005319	-6.943935
13909.857000	-7.015995	-7.064596	-7.023237	-7.027562	-7.064479	-7.254985	-7.045731	-6.982242	-6.985642	-7.014484	-6.963855	-6.964763	-7.010210	-6.995239	-15.005400	-6.943926
13920.426000	-7.016002	-7.064579	-7.023254	-7.027544	-7.064464	-7.254993	-7.045731	-6.982266	-6.985639	-7.014483	-6.963778	-6.964759	-7.010217	-6.995253	-15.005329	-6.943925
13931.022000	-7.016004	-7.064584	-7.023237	-7.027563	-7.064460	-7.255054	-7.045732	-6.982243	-6.985641	-7.014491	-6.963789	-6.964763	-7.010228	-6.995259	-15.005580	-6.943919
13941.606000	-7.016018	-7.064585	-7.023220	-7.027563	-7.064469	-7.255058	-7.045740	-6.982235	-6.985652	-7.014503	-6.963808	-6.964759	-7.010214	-6.995255	-15.005352	-6.943916
13952.161000	-7.015991	-7.064603	-7.023215	-7.027572	-7.064484	-7.255005	-7.045723	-6.982234	-6.985626	-7.014478	-6.963831	-6.964769	-7.010214	-6.995236	-15.005436	-6.943917
13962.721000	-7.015990	-7.064583	-7.023222	-7.027540	-7.064466	-7.255000	-7.045743	-6.982217	-6.985647	-7.014484	-6.963820	-6.964751	-7.010206	-6.995252	-15.005488	-6.943918
13973.290000	-7.016002	-7.064613	-7.023231	-7.027547	-7.064485	-7.255008	-7.045726	-6.982242	-6.985661	-7.014494	-6.963829	-6.964759	-7.010217	-6.995238	-15.005369	-6.943925
13983.864000	-7.016012	-7.064601	-7.023226	-7.027558	-7.064462	-7.255014	-7.045715	-6.982242	-6.985642	-7.014484	-6.963841	-6.964762	-7.010215	-6.995259	-15.005285	-6.943928
13994.460000	-7.016015	-7.064578	-7.023245	-7.027563	-7.064477	-7.255046	-7.045723	-6.982230	-6.985633	-7.014484	-6.963810	-6.964753	-7.010216	-6.995240	-15.005336	-6.943922
14005.037000	-7.016008	-7.064584	-7.023236	-7.027550	-7.064473	-7.255023	-7.045732	-6.982234	-6.985649	-7.014482	-6.963848	-6.964764	-7.010228	-6.995249	-15.005467	-6.943918
14015.603000	-7.016019	-7.064598	-7.023229	-7.027536	-7.064498	-7.255047	-7.045729	-6.982232	-6.985627	-7.014476	-6.963802	-6.964767	-7.010209	-6.995233	-15.005354	-6.943922
14026.172000	-7.016038	-7.064608	-7.023236	-7.027548	-7.064487	-7.255010	-7.045739	-6.982234	-6.985631	-7.014492	-6.963830	-6.964770	-7.010206	-6.995251	-15.005385	-6.943919
14036.766000	-7.016019	-7.064600	-7.023212	-7.027561	-7.064479	-7.255018	-7.045712	-6.982241	-6.985643	-7.014496	-6.963837	-6.964770	-7.010221	-6.995244	-15.005388	-6.943924
14047.358000	-7.016025	-7.064592	-7.023215	-7.027554	-7.064463	-7.255003	-7.045724	-6.982234	-6.985630	-7.014499	-6.963826	-6.964753	-7.010199	-6.995254	-15.005470	-6.943919
14057.942000	-7.016014	-7.064596	-7.023230	-7.027556	-7.064490	-7.255002	-7.045747	-6.982230	-6.985649	-7.014498	-6.963878	-6.964762	-7.010230	-6.995249	-15.005407	-6.943931
14068.513000	-7.016024	-7.064591	-7.023217	-7.027551	-7.064479	-7.255016	-7.045731	-6.982241	-6.985646	-7.014510	-6.963888	-6.964770	-7.010224	-6.995245	-15.005491	-6.943912
14079.091000	-7.015992	-7.064592	-7.023213	-7.027547	-7.064468	-7.254999	-7.045721	-6.982226	-6.985655	-7.014508	-6.963864	-6.964768	-7.010218	-6.995246	-15.005309	-6.943916
14089.663000	-7.016007	-7.064585	-7.023205	-7.027532	-7.064480	-7.255024	-7.045726	-6.982227	-6.985653	-7.014482	-6.963786	-6.964781	-7.010218	-6.995246	-15.005621	-6.943939
14100.245000	-7.016024	-7.064584	-7.023222	-7.027553	-7.064469	-7.254995	-7.045735	-6.982241	-6.985650	-7.014492	-6.963830	-6.964773	-7.010222	-6.995241	-15.005259	-6.943926
14110.831000	-7.016019	-7.064590	-7.023220	-7.027545	-7.064465	-7.254983	-7.045721	-6.982235	-6.985655	-7.014502	-6.963884	-6.964766	-7.010220	-6.995235	-15.005241	-6.943916
14121.416000	-7.016014	-7.064592	-7.023229	-7.027548	-7.064461	-7.254989	-7.045722	-6.982241	-6.985649	-7.014516	-6.963842	-6.964756	-7.010226	-6.995244	-15.005323	-6.943920
14131.990000	-7.016030	-7.064592	-7.023208	-7.027542	-7.064480	-7.254998	-7.045731	-6.982236	-6.985647	-7.014509	-6.963789	-6.964770	-7.010232	-6.995238	-15.005511	-6.943921
14142.565000	-7.016029	-7.064592	-7.023219	-7.027545	-7.064470	-7.254974	-7.045739	-6.982236	-6.985649	-7.014519	-6.963854	-6.964762	-7.010213	-6.995237	-15.005386	-6.943924
14153.138000	-7.016016	-7.064614	-7.023212	-7.027550	-7.064464	-7.254987	-7.045748	-6.982244	-6.985651	-7.014497	-6.963763	-6.964762	-7.010208	-6.995242	-15.005571	-6.943910
14163.709000	-7.016009	-7.064599	-7.023218	-7.027540	-7.064469	-7.255003	-7.045719	-6.982245	-6.985654	-7.014498	-6.963848	-6.964764	-7.010207	-6.995207	-15.005462	-6.943915
14174.290000	-7.016018	-7.064602	-7.023218	-7.027560	-7.064475	-7.255017	-7.045748	-6.982234	-6.985644	-7.014502	-6.963819	-6.964755	-7.010223	-6.995228	-15.005332	-6.943926
14184.874000	-7.015995	-7.064596	-7.023216	-7.027536	-7.064470	-7.255026	-7.045746	-6.982232	-6.985659	-7.014515	-6.963889	-6.964762	-7.010210	-6.995246	-15.005240	-6.943920
14195.476000	-7.016005	-7.064600	-7.023237	-7.027552	-7.064478	-7.254979	-7.045751	-6.982229	-6.985650	-7.014496	-6.963908	-6.964773	-7.010219	-6.995240	-15.005222	-6.943904
14206.087000	-7.016011	-7.064600	-7.023223	-7.027564	-7.064477	-7.255005	-7.045725	-6.982230	-6.985649	-7.014519	-6.963894	-6.964758	-7.010210	-6.995244	-15.005334	-6.943920
14216.661000	-7.016016	-7.064570	-7.023227	-7.027545	-7.064465	-7.255044	-7.045743	-6.982234	-6.985653	-7.014500	-6.963836	-6.964757	-7.010226	-6.995242	-15.005400	-6.943917
14227.223000	-7.016019	-7.064594	-7.023211	-7.027534	-7.064462	-7.255049	-7.045742	-6.982238	-6.985653	-7.014508	-6.963825	-6.964747	-7.010218	-6.995269	-15.005451	-6.943925
14237.786000	-7.016002	-7.064572	-7.023227	-7.027556	-7.064472	-7.254999	-7.045765	-6.982233	-6.985647	-7.014509	-6.963834	-6.964752	-7.010216	-6.995253	-15.005332	-6.943944
14248.374000	-7.016015	-7.064575	-7.023234	-7.027558	-7.064465	-7.255040	-7.045734	-6.982218	-6.985650	-7.014493	-6.963878	-6.964757	-7.010225	-6.995241	-15.005290	-6.943932
14258.966000	-7.016000	-7.064585	-7.023199	-7.027558	-7.064471	-7.254995	-7.045752	-6.982221	-6.985629	-7.014484	-6.963836	-6.964757	-7.010210	-6.995234	-15.005460	-6.943936
14269.545000	-7.016003	-7.064583	-7.023239	-7.027549	-7.064478	-7.255067	-7.045742	-6.982227	-6.985642	-7.014505	-6.963870	-6.964762	-7.010218	-6.995249	-15.005356	-6.943927
14280.121000	-7.015995	-7.064591	-7.023218	-7.027562	-7.064488	-7.255019	-7.045736	-6.982229	-6.985655	-7.014487	-6.963806	-6.964762	-7.010213	-6.995239	-15.005502	-6.943934
14290.711000	-7.015995	-7.064591	-7.023245	-7.027538	-7.064476	-7.255083	-7.045726	-6.982238	-6.985650	-7.014507	-6.963857	-6.964767	-7.010198	-6.995230	-15.005314	-6.943923
14301.289000	-7.016007	-7.064606	-7.023240	-7.027542	-7.064473	-7.255055	-7.045752	-6.982246	-6.985654	-7.014476	-6.963789	-6.964761	-7.010219	-6.995243	-15.005346	-6.943928
14311.872000	-7.015997	-7.064589	-7.023246	-7.027551	-7.064482	-7.255028	-7.045739	-6.982243	-6.985657	-7.014491	-6.963873	-6.964761	-7.010219	-6.995259	-15.005503	-6.943930
14322.459000	-7.016016	-7.064593	-7.023234	-7.027554	-7.064473	-7.255075	-7.045736	-6.982217	-6.985644	-7.014512	-6.963846	-6.964734	-7.010215	-6.995253	-15.005432	-6.943947
14333.046000	-7.016038	-7.064608	-7.023222	-7.027556	-7.064481	-7.255034	-7.045719	-6.982256	-6.985640	-7.014507	-6.963806	-6.964754	-7.010201	-6.995251	-15.005391	-6.943958
14343.632000	-7.016028	-7.064589	-7.023227	-7.027551	-7.064472	-7.254974	-7.045728	-6.982222	-6.985645	-7.014494	-6.963781	-6.964754	-7.010206	-6.995252	-15.005405	-6.943955
14354.223000	-7.016004	-7.064602	-7.023214	-7.027540	-7.064495	-7.255039	-7.045746	-6.982234	-6.985665	-7.014508	-6.963788	-6.964752	-7.010219	-6.995243	-15.005513	-6.943945
14364.803000	-7.016013	-7.064605	-7.023225	-7.027549	-7.064493	-7.255021	-7.045741	-6.982235	-6.985649	-7.014487	-6.963787	-6.964759	-7.010235	-6.995247	-15.005349	-6.943939
14375.362000	-7.016019	-7.064611	-7.023220	-7.027559	-7.064476	-7.255043	-7.045727	-6.982223	-6.985643	-7.014506	-6.963803	-6.964774	-7.010216	-6.995244	-15.005262	-6.943940
14385.944000	-7.016005	-7.064582	-7.023223	-7.027555	-7.064486	-7.255086	-7.045763	-6.982225	-6.985650	-7.014495	-6.963809	-6.964759	-7.010200	-6.995237	-15.005200	-6.943932
14396.518000	-7.016004	-7.064592	-7.023234	-7.027539	-7.064477	-7.255004	-7.045748	-6.982239	-6.985667	-7.014508	-6.963802	-6.964750	-7.010217	-6.995244	-15.005247	-6.943937
14407.091000	-7.016009	-7.064615	-7.023239	-7.027558	-7.064493	-7.255054	-7.045757	-6.982248	-6.985673	-7.014510	-6.963818	-6.964750	-7.010210	-6.995223	-15.005360	-6.943926
14417.669000	-7.016018	-7.064594	-7.023237	-7.027571	-7.064478	-7.255037	-7.045750	-6.982252	-6.985672	-7.014496	-6.963804	-6.964767	-7.010227	-6.995233	-15.005405	-6.943925
14428.264000	-7.016020	-7.064609	-7.023210	-7.027551	-7.064470	-7.255046	-7.045754	-6.982252	-6.985649	-7.014505	-6.963848	-6.964756	-7.010209	-6.995242	-15.005383	-6.943909
14438.858000	-7.016020	-7.064607	-7.023224	-7.027556	-7.064471	-7.255062	-7.045760	-6.982259	-6.985663	-7.014491	-6.963837	-6.964764	-7.010201	-6.995226	-15.005384	-6.943915
14449.425000	-7.016009	-7.064611	-7.023219	-7.027552	-7.064463	-7.255050	-7.045747	-6.982259	-6.985637	-7.014509	-6.963804	-6.964761	-7.010215	-6.995242	-15.005214	-6.943915
14459.998000	-7.015999	-7.064601	-7.023218	-7.027546	-7.064466	-7.255078	-7.045743	-6.982231	-6.985645	-7.014498	-6.963802	-6.964757	-7.010205	-6.995238	-15.005331	-6.943915
14470.580000	-7.015993	-7.064624	-7.023229	-7.027533	-7.064469	-7.255085	-7.045729	-6.982253	-6.985645	-7.014508	-6.963786	-6.964767	-7.010218	-6.995246	-15.005178	-6.943914
14481.152000	-7.015998	-7.064618	-7.023231	-7.027535	-7.064490	-7.255087	-7.045751	-6.982253	-6.985649	-7.014497	-6.963788	-6.964752	-7.010214	-6.995242	-15.005377	-6.943923
14491.716000	-7.015993	-7.064599	-7.023240	-7.027563	-7.064464	-7.255071	-7.045737	-6.982247	-6.985661	-7.014490	-6.963804	-6.964750	-7.010218	-6.995224	-15.005475	-6.943925
14502.295000	-7.016019	-7.064598	-7.023222	-7.027563	-7.064463	-7.255066	-7.045748	-6.982255	-6.985650	-7.014480	-6.963830	-6.964759	-7.010230	-6.995225	-15.005744	-6.943902
14512.862000	-7.016009	-7.064602	-7.023224	-7.027549	-7.064471	-7.255082	-7.045757	-6.982243	-6.985630	-7.014478	-6.963841	-6.964772	-7.010212	-6.995220	-15.005401	-6.943911
14523.446000	-7.016008	-7.064591	-7.023214	-7.027563	-7.064472	-7.255078	-7.045750	-6.982230	-6.985639	-7.014490	-6.963821	-6.964764	-7.010211	-6.995221	-15.005415	-6.943937
