4549.609000	-7.232025	-7.203307	-7.204938	-7.255825	-7.248657	-7.240397	-7.234736	-7.262069	-7.221769	-7.205625	-7.213319	-7.247945	-7.229084	-7.234822	-15.003276	-7.230780
4560.198000	-7.232023	-7.203329	-7.204923	-7.255815	-7.248668	-7.240437	-7.234770	-7.262040	-7.221789	-7.205633	-7.213340	-7.247956	-7.229100	-7.234775	-15.003389	-7.230758
4570.781000	-7.232034	-7.203298	-7.204923	-7.255815	-7.248678	-7.240439	-7.234774	-7.262031	-7.221808	-7.205643	-7.213359	-7.247993	-7.229097	-7.234803	-15.003374	-7.230766
4581.381000	-7.232058	-7.203291	-7.204935	-7.255824	-7.248668	-7.240417	-7.234801	-7.262036	-7.221760	-7.205620	-7.213369	-7.247980	-7.229106	-7.234815	-15.003429	-7.230778
4591.968000	-7.232046	-7.203306	-7.204941	-7.255825	-7.248658	-7.240426	-7.234762	-7.262018	-7.221729	-7.205627	-7.213346	-7.247932	-7.229093	-7.234784	-15.003330	-7.230807
4602.552000	-7.232048	-7.203303	-7.204956	-7.255837	-7.248633	-7.240439	-7.234764	-7.262042	-7.221778	-7.205624	-7.213374	-7.247982	-7.229087	-7.234798	-15.003425	-7.230823
4613.136000	-7.232026	-7.203282	-7.204940	-7.255832	-7.248672	-7.240439	-7.234789	-7.262004	-7.221765	-7.205633	-7.213358	-7.247998	-7.229095	-7.234803	-15.003207	-7.230758
4623.750000	-7.232039	-7.203303	-7.204930	-7.255838	-7.248665	-7.240428	-7.234779	-7.262044	-7.221774	-7.205628	-7.213354	-7.247980	-7.229076	-7.234789	-15.003343	-7.230740
4634.317000	-7.232040	-7.203335	-7.204948	-7.255839	-7.248654	-7.240443	-7.234795	-7.262042	-7.221779	-7.205618	-7.213371	-7.247928	-7.229098	-7.234825	-15.003024	-7.230776
4644.880000	-7.232037	-7.203331	-7.204932	-7.255831	-7.248658	-7.240410	-7.234782	-7.262036	-7.221777	-7.205606	-7.213360	-7.247953	-7.229118	-7.234812	-15.003344	-7.230801
4655.474000	-7.232029	-7.203324	-7.204931	-7.255796	-7.248632	-7.240434	-7.234748	-7.262049	-7.221783	-7.205624	-7.213345	-7.247966	-7.229092	-7.234841	-15.003304	-7.230812
4666.064000	-7.232008	-7.203297	-7.204929	-7.255791	-7.248685	-7.240444	-7.234767	-7.262021	-7.221771	-7.205598	-7.213371	-7.247953	-7.229125	-7.234781	-15.003513	-7.230789
4676.640000	-7.232035	-7.203288	-7.204934	-7.255806	-7.248672	-7.240415	-7.234737	-7.262012	-7.221760	-7.205618	-7.213382	-7.247940	-7.229101	-7.234815	-15.003329	-7.230800
4687.248000	-7.232028	-7.203311	-7.204928	-7.255813	-7.248662	-7.240431	-7.234755	-7.262028	-7.221779	-7.205655	-7.213365	-7.247962	-7.229096	-7.234800	-15.003363	-7.230798
4697.823000	-7.232026	-7.203323	-7.204953	-7.255811	-7.248683	-7.240412	-7.234763	-7.262030	-7.221767	-7.205617	-7.213353	-7.247946	-7.229124	-7.234820	-15.003376	-7.230780
4708.405000	-7.232014	-7.203307	-7.204934	-7.255826	-7.248663	-7.240418	-7.234756	-7.262037	-7.221761	-7.205624	-7.213350	-7.247948	-7.229132	-7.234844	-15.003446	-7.230786
4718.996000	-7.232056	-7.203311	-7.204946	-7.255839	-7.248669	-7.240429	-7.234751	-7.262040	-7.221773	-7.205632	-7.213370	-7.247975	-7.229113	-7.234818	-15.003513	-7.230785
4729.591000	-7.232036	-7.203322	-7.204954	-7.255827	-7.248673	-7.240408	-7.234745	-7.262050	-7.221781	-7.205620	-7.213350	-7.247972	-7.229098	-7.234792	-15.003446	-7.230766
4740.189000	-7.232030	-7.203282	-7.204935	-7.255809	-7.248679	-7.240460	-7.234738	-7.262058	-7.221751	-7.205609	-7.213341	-7.247927	-7.229106	-7.234888	-15.003384	-7.230806
4750.771000	-7.232033	-7.203299	-7.204957	-7.255795	-7.248663	-7.240436	-7.234745	-7.262070	-7.221766	-7.205616	-7.213351	-7.247941	-7.229098	-7.234821	-15.003332	-7.230803
4761.364000	-7.232027	-7.203293	-7.204933	-7.255806	-7.248664	-7.240421	-7.234738	-7.262066	-7.221789	-7.205606	-7.213365	-7.247980	-7.229091	-7.234830	-15.003331	-7.230778
4771.959000	-7.232039	-7.203305	-7.204945	-7.255818	-7.248677	-7.240449	-7.234766	-7.262046	-7.221775	-7.205605	-7.213364	-7.247959	-7.229134	-7.234792	-15.003295	-7.230755
4782.549000	-7.232024	-7.203303	-7.204933	-7.255815	-7.248642	-7.240421	-7.234752	-7.262064	-7.221783	-7.205597	-7.213338	-7.247947	-7.229108	-7.234804	-15.003218	-7.230798
4793.128000	-7.232034	-7.203303	-7.204925	-7.255808	-7.248686	-7.240443	-7.234756	-7.262066	-7.221803	-7.205632	-7.213366	-7.247958	-7.229116	-7.234810	-15.003286	-7.230748
4803.718000	-7.232036	-7.203324	-7.204913	-7.255798	-7.248668	-7.240457	-7.234750	-7.262040	-7.221796	-7.205633	-7.213345	-7.247931	-7.229113	-7.234797	-15.003441	-7.230775
4814.311000	-7.232032	-7.203301	-7.204914	-7.255818	-7.248680	-7.240438	-7.234747	-7.262062	-7.221786	-7.205619	-7.213336	-7.247938	-7.229098	-7.234807	-15.003200	-7.230747
4824.907000	-7.232049	-7.203311	-7.204930	-7.255822	-7.248659	-7.240435	-7.234766	-7.262067	-7.221784	-7.205630	-7.213357	-7.247965	-7.229088	-7.234780	-15.003295	-7.230750
4835.496000	-7.232020	-7.203320	-7.204941	-7.255809	-7.248657	-7.240421	-7.234762	-7.262065	-7.221804	-7.205624	-7.213393	-7.247994	-7.229105	-7.234799	-15.003360	-7.230781
4846.069000	-7.232040	-7.203301	-7.204936	-7.255805	-7.248661	-7.240446	-7.234776	-7.262092	-7.221782	-7.205628	-7.213357	-7.247970	-7.229092	-7.234779	-15.003247	-7.230776
4856.650000	-7.232053	-7.203310	-7.204948	-7.255793	-7.248644	-7.240461	-7.234743	-7.262077	-7.221777	-7.205609	-7.213367	-7.247971	-7.229119	-7.234792	-15.003239	-7.230779
4867.226000	-7.232039	-7.203307	-7.204952	-7.255810	-7.248666	-7.240461	-7.234726	-7.262100	-7.221781	-7.205595	-7.213370	-7.247971	-7.229104	-7.234829	-15.003264	-7.230758
4877.813000	-7.232054	-7.203302	-7.204969	-7.255813	-7.248665	-7.240446	-7.234757	-7.262040	-7.221782	-7.205620	-7.213365	-7.248022	-7.229102	-7.234833	-15.003247	-7.230760
4888.397000	-7.232061	-7.203295	-7.204937	-7.255806	-7.248674	-7.240462	-7.234770	-7.262064	-7.221780	-7.205632	-7.213357	-7.247987	-7.229080	-7.234813	-15.003442	-7.230790
4899.007000	-7.232030	-7.203287	-7.204955	-7.255790	-7.248667	-7.240486	-7.234763	-7.262064	-7.221789	-7.205625	-7.213324	-7.248012	-7.229099	-7.234845	-15.003391	-7.230796
4909.606000	-7.232016	-7.203313	-7.204936	-7.255798	-7.248679	-7.240475	-7.234757	-7.262069	-7.221770	-7.205632	-7.213351	-7.248003	-7.229092	-7.234814	-15.003444	-7.230790
4920.197000	-7.232024	-7.203296	-7.204945	-7.255800	-7.248682	-7.240461	-7.234763	-7.262048	-7.221775	-7.205614	-7.213329	-7.247979	-7.229058	-7.234838	-15.003211	-7.230747
4930.814000	-7.232032	-7.203285	-7.204934	-7.255797	-7.248659	-7.240459	-7.234772	-7.262057	-7.221776	-7.205621	-7.213334	-7.247993	-7.229094	-7.234820	-15.003229	-7.230776
4941.404000	-7.232013	-7.203287	-7.204941	-7.255814	-7.248677	-7.240435	-7.234763	-7.262061	-7.221780	-7.205616	-7.213339	-7.248022	-7.229109	-7.234791	-15.003520	-7.230778
4951.981000	-7.232024	-7.203306	-7.204920	-7.255807	-7.248683	-7.240439	-7.234764	-7.262075	-7.221794	-7.205589	-7.213353	-7.247999	-7.229099	-7.234807	-15.003530	-7.230776
4962.568000	-7.232016	-7.203307	-7.204939	-7.255819	-7.248672	-7.240456	-7.234738	-7.262045	-7.221781	-7.205607	-7.213357	-7.247956	-7.229108	-7.234829	-15.003379	-7.230764
4973.154000	-7.232039	-7.203298	-7.204944	-7.255810	-7.248664	-7.240480	-7.234757	-7.262070	-7.221778	-7.205613	-7.213344	-7.247970	-7.229086	-7.234834	-15.003524	-7.230755
4983.750000	-7.232016	-7.203287	-7.204928	-7.255826	-7.248644	-7.240474	-7.234754	-7.262082	-7.221750	-7.205611	-7.213346	-7.247984	-7.229105	-7.234825	-15.003350	-7.230779
4994.315000	-7.232057	-7.203312	-7.204920	-7.255803	-7.248666	-7.240460	-7.234764	-7.262081	-7.221775	-7.205631	-7.213371	-7.247983	-7.229117	-7.234784	-15.003237	-7.230774
5004.900000	-7.232062	-7.203312	-7.204921	-7.255788	-7.248656	-7.240469	-7.234758	-7.262073	-7.221786	-7.205630	-7.213344	-7.248005	-7.229094	-7.234835	-15.003458	-7.230779
5015.475000	-7.232082	-7.203308	-7.204925	-7.255807	-7.248673	-7.240470	-7.234753	-7.262102	-7.221775	-7.205628	-7.213351	-7.247965	-7.229093	-7.234810	-15.003489	-7.230759
5026.067000	-7.232061	-7.203301	-7.204922	-7.255830	-7.248672	-7.240470	-7.234754	-7.262061	-7.221781	-7.205637	-7.213336	-7.247972	-7.229091	-7.234812	-15.003445	-7.230787
5036.677000	-7.232073	-7.203304	-7.204930	-7.255798	-7.248677	-7.240478	-7.234762	-7.262080	-7.221797	-7.205658	-7.213340	-7.247972	-7.229128	-7.234780	-15.003361	-7.230785
5047.258000	-7.232071	-7.203296	-7.204950	-7.255840	-7.248667	-7.240459	-7.234747	-7.262086	-7.221781	-7.205639	-7.213347	-7.247966	-7.229100	-7.234803	-15.003373	-7.230790
5057.858000	-7.232057	-7.203309	-7.204957	-7.255803	-7.248690	-7.240479	-7.234760	-7.262053	-7.221791	-7.205642	-7.213346	-7.247963	-7.229127	-7.234810	-15.003299	-7.230774
5068.475000	-7.232056	-7.203303	-7.204927	-7.255843	-7.248691	-7.240479	-7.234748	-7.262051	-7.221786	-7.205637	-7.213349	-7.247994	-7.229105	-7.234823	-15.003204	-7.230778
5079.101000	-7.232015	-7.203290	-7.204926	-7.255819	-7.248662	-7.240479	-7.234757	-7.262047	-7.221788	-7.205620	-7.213361	-7.247987	-7.229081	-7.234842	-15.003050	-7.230776
5089.681000	-7.232030	-7.203307	-7.204956	-7.255827	-7.248673	-7.240460	-7.234751	-7.262049	-7.221788	-7.205627	-7.213365	-7.248020	-7.229100	-7.234802	-15.003064	-7.230812
5100.278000	-7.232030	-7.203312	-7.204930	-7.255843	-7.248670	-7.240459	-7.234721	-7.262052	-7.221767	-7.205611	-7.213351	-7.248024	-7.229107	-7.234801	-15.003211	-7.230773
5110.884000	-7.232020	-7.203306	-7.204949	-7.255787	-7.248664	-7.240482	-7.234734	-7.262042	-7.221771	-7.205604	-7.213365	-7.247995	-7.229082	-7.234799	-15.003255	-7.230814
5121.479000	-7.232017	-7.203315	-7.204928	-7.255829	-7.248661	-7.240495	-7.234756	-7.262055	-7.221763	-7.205627	-7.213338	-7.247975	-7.229088	-7.234799	-15.003283	-7.230797
5132.053000	-7.232053	-7.203305	-7.204918	-7.255821	-7.248708	-7.240500	-7.234756	-7.262049	-7.221767	-7.205632	-7.213369	-7.248009	-7.229115	-7.234796	-15.003268	-7.230802
5142.645000	-7.232063	-7.203293	-7.204927	-7.255820	-7.248688	-7.240482	-7.234741	-7.262025	-7.221765	-7.205615	-7.213353	-7.247931	-7.229119	-7.234796	-15.003160	-7.230765
5153.234000	-7.232034	-7.203299	-7.204932	-7.255815	-7.248662	-7.240482	-7.234753	-7.262057	-7.221767	-7.205617	-7.213368	-7.247983	-7.229094	-7.234811	-15.003190	-7.230803
5163.868000	-7.232024	-7.203309	-7.204947	-7.255800	-7.248672	-7.240487	-7.234755	-7.262048	-7.221778	-7.205626	-7.213369	-7.247963	-7.229123	-7.234811	-15.003337	-7.230803
5174.453000	-7.232027	-7.203331	-7.204943	-7.255803	-7.248681	-7.240471	-7.234740	-7.262064	-7.221777	-7.205612	-7.213357	-7.247945	-7.229094	-7.234827	-15.003371	-7.230773
5185.027000	-7.232024	-7.203302	-7.204934	-7.255804	-7.248671	-7.240456	-7.234744	-7.262037	-7.221770	-7.205611	-7.213351	-7.247916	-7.229085	-7.234833	-15.003453	-7.230780
5195.617000	-7.232037	-7.203323	-7.204941	-7.255827	-7.248647	-7.240453	-7.234745	-7.262078	-7.221778	-7.205605	-7.213344	-7.247938	-7.229096	-7.234821	-15.003416	-7.230793
5206.187000	-7.232027	-7.203289	-7.204965	-7.255820	-7.248675	-7.240427	-7.234758	-7.262027	-7.221794	-7.205593	-7.213363	-7.247966	-7.229106	-7.234831	-15.003281	-7.230805
5216.775000	-7.232036	-7.203315	-7.204962	-7.255804	-7.248677	-7.240420	-7.234728	-7.262051	-7.221767	-7.205598	-7.213349	-7.248006	-7.229096	-7.234853	-15.003371	-7.230817
5227.361000	-7.232046	-7.203321	-7.204931	-7.255819	-7.248669	-7.240444	-7.234756	-7.261997	-7.221793	-7.205613	-7.213360	-7.248043	-7.229095	-7.234829	-15.003304	-7.230793
5237.951000	-7.232038	-7.203295	-7.204945	-7.255798	-7.248648	-7.240432	-7.234763	-7.262008	-7.221784	-7.205644	-7.213346	-7.247974	-7.229091	-7.234807	-15.003484	-7.230763
5248.563000	-7.232034	-7.203316	-7.204936	-7.255811	-7.248681	-7.240464	-7.234730	-7.262048	-7.221791	-7.205619	-7.213333	-7.247972	-7.229096	-7.234816	-15.003350	-7.230769
5259.133000	-7.232039	-7.203279	-7.204930	-7.255808	-7.248663	-7.240444	-7.234718	-7.262027	-7.221773	-7.205616	-7.213350	-7.247982	-7.229082	-7.234816	-15.003391	-7.230784
5269.705000	-7.232038	-7.203316	-7.204938	-7.255822	-7.248697	-7.240446	-7.234758	-7.261999	-7.221803	-7.205606	-7.213333	-7.247960	-7.229078	-7.234827	-15.003417	-7.230787
5280.298000	-7.232043	-7.203323	-7.204940	-7.255794	-7.248682	-7.240445	-7.234757	-7.261998	-7.221795	-7.205598	-7.213359	-7.248001	-7.229100	-7.234832	-15.003424	-7.230775
5290.868000	-7.232002	-7.203289	-7.204913	-7.255806	-7.248695	-7.240446	-7.234740	-7.262026	-7.221788	-7.205605	-7.213336	-7.247946	-7.229086	-7.234841	-15.003262	-7.230789
5301.441000	-7.232036	-7.203279	-7.204925	-7.255813	-7.248671	-7.240449	-7.234743	-7.262035	-7.221775	-7.205613	-7.213342	-7.247968	-7.229103	-7.234822	-15.003431	-7.230813
5312.042000	-7.232028	-7.203308	-7.204923	-7.255807	-7.248645	-7.240456	-7.234725	-7.262028	-7.221779	-7.205618	-7.213339	-7.247985	-7.229096	-7.234805	-15.003356	-7.230806
5322.622000	-7.232052	-7.203309	-7.204899	-7.255779	-7.248669	-7.240458	-7.234715	-7.262040	-7.221793	-7.205626	-7.213338	-7.247993	-7.229124	-7.234842	-15.003326	-7.230803
5333.208000	-7.232035	-7.203292	-7.204921	-7.255804	-7.248670	-7.240454	-7.234753	-7.262036	-7.221781	-7.205622	-7.213329	-7.247965	-7.229098	-7.234889	-15.003336	-7.230820
5343.799000	-7.232020	-7.203291	-7.204917	-7.255818	-7.248670	-7.240436	-7.234731	-7.262052	-7.221786	-7.205642	-7.213348	-7.247980	-7.229095	-7.234841	-15.003433	-7.230780
5354.396000	-7.232027	-7.203262	-7.204920	-7.255836	-7.248693	-7.240429	-7.234730	-7.262035	-7.221818	-7.205617	-7.213336	-7.247941	-7.229081	-7.234839	-15.003589	-7.230792
5364.972000	-7.232047	-7.203294	-7.204931	-7.255810	-7.248659	-7.240444	-7.234768	-7.262041	-7.221797	-7.205598	-7.213347	-7.247990	-7.229093	-7.234848	-15.003397	-7.230817
5375.556000	-7.232035	-7.203313	-7.204950	-7.255832	-7.248651	-7.240452	-7.234740	-7.262039	-7.221765	-7.205601	-7.213354	-7.247973	-7.229070	-7.234825	-15.003333	-7.230817
5386.139000	-7.232054	-7.203284	-7.204909	-7.255835	-7.248670	-7.240438	-7.234748	-7.262039	-7.221782	-7.205628	-7.213347	-7.247945	-7.229094	-7.234839	-15.003307	-7.230783
5396.725000	-7.232034	-7.203312	-7.204944	-7.255829	-7.248670	-7.240442	-7.234755	-7.262056	-7.221795	-7.205600	-7.213354	-7.247956	-7.229092	-7.234804	-15.003378	-7.230815
5407.313000	-7.232037	-7.203261	-7.204946	-7.255826	-7.248652	-7.240457	-7.234756	-7.262076	-7.221754	-7.205626	-7.213345	-7.247952	-7.229095	-7.234850	-15.003364	-7.230802
5417.923000	-7.232037	-7.203288	-7.204936	-7.255836	-7.248661	-7.240435	-7.234730	-7.262069	-7.221771	-7.205613	-7.213381	-7.247982	-7.229080	-7.234821	-15.003342	-7.230775
5428.503000	-7.232029	-7.203338	-7.204936	-7.255839	-7.248668	-7.240455	-7.234766	-7.262038	-7.221781	-7.205621	-7.213375	-7.248011	-7.229102	-7.234805	-15.003304	-7.230799
5439.109000	-7.232031	-7.203319	-7.204943	-7.255831	-7.248651	-7.240460	-7.234729	-7.262062	-7.221784	-7.205626	-7.213371	-7.247966	-7.229067	-7.234822	-15.003421	-7.230775
5449.711000	-7.232030	-7.203297	-7.204929	-7.255828	-7.248640	-7.240426	-7.234732	-7.262045	-7.221777	-7.205644	-7.213359	-7.247986	-7.229097	-7.234810	-15.003255	-7.230767
5460.295000	-7.232048	-7.203288	-7.204950	-7.255827	-7.248662	-7.240454	-7.234732	-7.262020	-7.221780	-7.205614	-7.213376	-7.247996	-7.229082	-7.234829	-15.003440	-7.230796
5470.905000	-7.232044	-7.203308	-7.204910	-7.255826	-7.248642	-7.240455	-7.234726	-7.262044	-7.221779	-7.205627	-7.213360	-7.247961	-7.229089	-7.234869	-15.003261	-7.230791
5481.517000	-7.232061	-7.203306	-7.204924	-7.255843	-7.248657	-7.240439	-7.234743	-7.262049	-7.221774	-7.205622	-7.213357	-7.247957	-7.229108	-7.234819	-15.003319	-7.230787
5492.102000	-7.232046	-7.203344	-7.204934	-7.255841	-7.248645	-7.240453	-7.234770	-7.262063	-7.221760	-7.205636	-7.213381	-7.247942	-7.229104	-7.234820	-15.003355	-7.230781
5502.714000	-7.232048	-7.203317	-7.204931	-7.255828	-7.248659	-7.240447	-7.234774	-7.262057	-7.221784	-7.205640	-7.213347	-7.247964	-7.229099	-7.234807	-15.003453	-7.230804
5513.295000	-7.232056	-7.203321	-7.204922	-7.255836	-7.248667	-7.240459	-7.234743	-7.262046	-7.221767	-7.205633	-7.213363	-7.247961	-7.229119	-7.234822	-15.003310	-7.230786
5523.888000	-7.232062	-7.203344	-7.204930	-7.255823	-7.248657	-7.240453	-7.234748	-7.262049	-7.221766	-7.205643	-7.213344	-7.248004	-7.229126	-7.234806	-15.003301	-7.230791
5534.463000	-7.232057	-7.203310	-7.204929	-7.255823	-7.248663	-7.240452	-7.234764	-7.262058	-7.221781	-7.205632	-7.213365	-7.247992	-7.229126	-7.234837	-15.003253	-7.230799
5545.067000	-7.232053	-7.203355	-7.204920	-7.255831	-7.248665	-7.240435	-7.234737	-7.262050	-7.221772	-7.205630	-7.213371	-7.247969	-7.229136	-7.234820	-15.003250	-7.230817
5555.651000	-7.232035	-7.203326	-7.204904	-7.255822	-7.248660	-7.240463	-7.234738	-7.262094	-7.221787	-7.205639	-7.213345	-7.247973	-7.229120	-7.234807	-15.003129	-7.230799
5566.231000	-7.232031	-7.203311	-7.204911	-7.255833	-7.248656	-7.240465	-7.234752	-7.262084	-7.221796	-7.205640	-7.213367	-7.247968	-7.229112	-7.234783	-15.003307	-7.230801
5576.827000	-7.232073	-7.203328	-7.204911	-7.255816	-7.248665	-7.240471	-7.234740	-7.262037	-7.221780	-7.205634	-7.213356	-7.247983	-7.229123	-7.234776	-15.003236	-7.230817
5587.418000	-7.232038	-7.203311	-7.204929	-7.255836	-7.248650	-7.240475	-7.234761	-7.262047	-7.221788	-7.205628	-7.213352	-7.247963	-7.229097	-7.234815	-15.003202	-7.230774
5598.001000	-7.232060	-7.203310	-7.204933	-7.255836	-7.248665	-7.240433	-7.234738	-7.262037	-7.221801	-7.205641	-7.213347	-7.247943	-7.229111	-7.234818	-15.003211	-7.230790
5608.597000	-7.232070	-7.203327	-7.204911	-7.255843	-7.248669	-7.240453	-7.234773	-7.262044	-7.221789	-7.205660	-7.213346	-7.247954	-7.229108	-7.234826	-15.003327	-7.230798
5619.171000	-7.232044	-7.203303	-7.204932	-7.255853	-7.248683	-7.240462	-7.234746	-7.262031	-7.221788	-7.205617	-7.213344	-7.247977	-7.229126	-7.234809	-15.003281	-7.230795
5629.755000	-7.232040	-7.203321	-7.204919	-7.255837	-7.248665	-7.240453	-7.234730	-7.262010	-7.221761	-7.205667	-7.213367	-7.247992	-7.229139	-7.234818	-15.003282	-7.230822
5640.343000	-7.232037	-7.203311	-7.204930	-7.255842	-7.248644	-7.240445	-7.234759	-7.262049	-7.221776	-7.205659	-7.213371	-7.247932	-7.229131	-7.234812	-15.003169	-7.230798
5650.909000	-7.232029	-7.203327	-7.204927	-7.255846	-7.248669	-7.240436	-7.234766	-7.262039	-7.221785	-7.205657	-7.213346	-7.247985	-7.229090	-7.234813	-15.003311	-7.230795
5661.485000	-7.232043	-7.203280	-7.204929	-7.255842	-7.248677	-7.240462	-7.234780	-7.262047	-7.221787	-7.205648	-7.213366	-7.247902	-7.229101	-7.234828	-15.003491	-7.230811
5672.083000	-7.232045	-7.203291	-7.204947	-7.255838	-7.248685	-7.240452	-7.234729	-7.262070	-7.221788	-7.205641	-7.213351	-7.247958	-7.229107	-7.234838	-15.003531	-7.230811
5682.688000	-7.232014	-7.203311	-7.204935	-7.255832	-7.248679	-7.240441	-7.234733	-7.262017	-7.221765	-7.205656	-7.213370	-7.247955	-7.229114	-7.234857	-15.003338	-7.230837
5693.294000	-7.232024	-7.203302	-7.204910	-7.255834	-7.248659	-7.240443	-7.234774	-7.262052	-7.221767	-7.205649	-7.213356	-7.247935	-7.229104	-7.234814	-15.003583	-7.230798
5703.874000	-7.232031	-7.203293	-7.204913	-7.255837	-7.248673	-7.240480	-7.234736	-7.262054	-7.221796	-7.205632	-7.213372	-7.247973	-7.229078	-7.234842	-15.003478	-7.230789
5714.475000	-7.232029	-7.203313	-7.204921	-7.255829	-7.248684	-7.240477	-7.234760	-7.262066	-7.221786	-7.205638	-7.213358	-7.247974	-7.229111	-7.234818	-15.003253	-7.230767
5725.079000	-7.232036	-7.203332	-7.204915	-7.255828	-7.248657	-7.240457	-7.234752	-7.262084	-7.221795	-7.205637	-7.213377	-7.247980	-7.229097	-7.234848	-15.003331	-7.230799
5735.669000	-7.232017	-7.203319	-7.204928	-7.255849	-7.248693	-7.240434	-7.234750	-7.262076	-7.221788	-7.205623	-7.213349	-7.247979	-7.229070	-7.234855	-15.003304	-7.230780
5746.252000	-7.232016	-7.203315	-7.204910	-7.255838	-7.248674	-7.240441	-7.234758	-7.262062	-7.221800	-7.205614	-7.213351	-7.247982	-7.229088	-7.234880	-15.003411	-7.230765
5756.839000	-7.232012	-7.203301	-7.204947	-7.255844	-7.248679	-7.240445	-7.234740	-7.262046	-7.221810	-7.205625	-7.213375	-7.247945	-7.229088	-7.234851	-15.003451	-7.230801
5767.433000	-7.232012	-7.203306	-7.204900	-7.255843	-7.248663	-7.240456	-7.234758	-7.262029	-7.221807	-7.205654	-7.213374	-7.247939	-7.229107	-7.234850	-15.003531	-7.230773
5778.022000	-7.232012	-7.203302	-7.204936	-7.255839	-7.248662	-7.240453	-7.234761	-7.262043	-7.221788	-7.205617	-7.213374	-7.247955	-7.229091	-7.234891	-15.003420	-7.230769
5788.622000	-7.232004	-7.203296	-7.204928	-7.255832	-7.248678	-7.240447	-7.234758	-7.262028	-7.221794	-7.205628	-7.213357	-7.248008	-7.229088	-7.234832	-15.003326	-7.230784
5799.200000	-7.232024	-7.203287	-7.204920	-7.255834	-7.248666	-7.240473	-7.234765	-7.262038	-7.221791	-7.205630	-7.213369	-7.247974	-7.229095	-7.234836	-15.003350	-7.230760
5809.779000	-7.232016	-7.203295	-7.204932	-7.255825	-7.248700	-7.240483	-7.234759	-7.262043	-7.221810	-7.205613	-7.213359	-7.247981	-7.229085	-7.234885	-15.003460	-7.230785
5820.357000	-7.232024	-7.203297	-7.204937	-7.255821	-7.248654	-7.240487	-7.234760	-7.262054	-7.221789	-7.205644	-7.213345	-7.248019	-7.229106	-7.234853	-15.003486	-7.230809
5830.952000	-7.232019	-7.203313	-7.204958	-7.255844	-7.248647	-7.240471	-7.234748	-7.262037	-7.221791	-7.205636	-7.213366	-7.248016	-7.229091	-7.234827	-15.003360	-7.230808
5841.566000	-7.232026	-7.203330	-7.204936	-7.255855	-7.248663	-7.240489	-7.234764	-7.262045	-7.221783	-7.205670	-7.213355	-7.247984	-7.229120	-7.234852	-15.003212	-7.230813
5852.149000	-7.232014	-7.203315	-7.204945	-7.255850	-7.248670	-7.240497	-7.234775	-7.262029	-7.221788	-7.205648	-7.213356	-7.247995	-7.229100	-7.234855	-15.003334	-7.230785
