16510.190000	-6.998258	-7.026575	-7.010840	-6.937330	-6.995350	-7.010322	-7.015013	-6.941746	-6.946854	-6.945398	-6.965157	-6.926167	-6.969579	-6.964253	-15.156533	-7.009997
16522.376000	-6.998261	-7.026565	-7.010837	-6.937320	-6.995337	-7.010325	-7.015026	-6.941735	-6.946861	-6.945399	-6.965145	-6.926155	-6.969572	-6.964247	-15.156538	-7.010002
16534.584000	-6.998251	-7.026570	-7.010828	-6.937333	-6.995355	-7.010307	-7.015018	-6.941740	-6.946858	-6.945396	-6.965152	-6.926160	-6.969591	-6.964245	-15.156508	-7.009996
16546.759000	-6.998240	-7.026563	-7.010836	-6.937323	-6.995349	-7.010322	-7.015005	-6.941741	-6.946859	-6.945383	-6.965149	-6.926148	-6.969598	-6.964298	-15.156465	-7.009994
16558.979000	-6.998247	-7.026561	-7.010849	-6.937323	-6.995338	-7.010332	-7.015028	-6.941731	-6.946870	-6.945404	-6.965139	-6.926170	-6.969595	-6.964257	-15.156421	-7.010005
16571.175000	-6.998259	-7.026555	-7.010859	-6.937337	-6.995344	-7.010326	-7.015032	-6.941737	-6.946870	-6.945391	-6.965160	-6.926171	-6.969612	-6.964251	-15.156593	-7.010006
16583.365000	-6.998243	-7.026558	-7.010850	-6.937349	-6.995338	-7.010319	-7.015030	-6.941747	-6.946849	-6.945396	-6.965161	-6.926172	-6.969593	-6.964277	-15.156605	-7.010027
16595.554000	-6.998240	-7.026570	-7.010865	-6.937329	-6.995346	-7.010318	-7.015012	-6.941752	-6.946863	-6.945407	-6.965172	-6.926171	-6.969601	-6.964307	-15.156435	-7.010003
16607.740000	-6.998241	-7.026569	-7.010874	-6.937328	-6.995355	-7.010312	-7.015012	-6.941748	-6.946860	-6.945406	-6.965151	-6.926157	-6.969587	-6.964292	-15.156529	-7.009988
16619.948000	-6.998247	-7.026566	-7.010845	-6.937341	-6.995342	-7.010304	-7.015010	-6.941755	-6.946859	-6.945413	-6.965162	-6.926157	-6.969608	-6.964243	-15.156676	-7.009989
16632.189000	-6.998236	-7.026571	-7.010856	-6.937348	-6.995331	-7.010346	-7.015008	-6.941733	-6.946867	-6.945395	-6.965145	-6.926159	-6.969591	-6.964298	-15.156448	-7.009975
16644.376000	-6.998261	-7.026576	-7.010861	-6.937345	-6.995346	-7.010323	-7.015028	-6.941737	-6.946859	-6.945406	-6.965140	-6.926169	-6.969596	-6.964261	-15.156452	-7.009980
16656.586000	-6.998248	-7.026566	-7.010860	-6.937347	-6.995353	-7.010317	-7.015019	-6.941742	-6.946876	-6.945397	-6.965159	-6.926156	-6.969590	-6.964300	-15.156396	-7.009979
16668.765000	-6.998243	-7.026559	-7.010861	-6.937355	-6.995337	-7.010318	-7.015004	-6.941732	-6.946846	-6.945397	-6.965145	-6.926167	-6.969590	-6.964311	-15.156365	-7.009982
16680.938000	-6.998257	-7.026557	-7.010865	-6.937352	-6.995340	-7.010323	-7.015004	-6.941731	-6.946858	-6.945383	-6.965150	-6.926142	-6.969596	-6.964336	-15.156391	-7.010001
16693.141000	-6.998236	-7.026574	-7.010860	-6.937351	-6.995345	-7.010321	-7.015002	-6.941740	-6.946850	-6.945390	-6.965158	-6.926152	-6.969569	-6.964264	-15.156440	-7.009999
16705.343000	-6.998232	-7.026568	-7.010847	-6.937342	-6.995341	-7.010321	-7.014993	-6.941734	-6.946855	-6.945373	-6.965135	-6.926160	-6.969573	-6.964300	-15.156547	-7.010013
16717.572000	-6.998245	-7.026577	-7.010854	-6.937354	-6.995359	-7.010314	-7.014986	-6.941733	-6.946868	-6.945391	-6.965151	-6.926146	-6.969585	-6.964372	-15.156533	-7.009996
16729.776000	-6.998249	-7.026574	-7.010838	-6.937349	-6.995346	-7.010316	-7.015003	-6.941743	-6.946887	-6.945404	-6.965163	-6.926168	-6.969576	-6.964346	-15.156489	-7.010000
16741.956000	-6.998254	-7.026556	-7.010854	-6.937346	-6.995333	-7.010311	-7.015002	-6.941742	-6.946855	-6.945407	-6.965154	-6.926150	-6.969585	-6.964380	-15.156432	-7.009994
16754.156000	-6.998214	-7.026558	-7.010842	-6.937346	-6.995346	-7.010310	-7.015009	-6.941723	-6.946865	-6.945411	-6.965135	-6.926141	-6.969578	-6.964278	-15.156287	-7.010001
16766.341000	-6.998235	-7.026559	-7.010843	-6.937338	-6.995330	-7.010297	-7.015015	-6.941742	-6.946866	-6.945379	-6.965132	-6.926145	-6.969596	-6.964301	-15.156253	-7.009990
16778.534000	-6.998256	-7.026550	-7.010844	-6.937348	-6.995341	-7.010317	-7.015011	-6.941729	-6.946865	-6.945397	-6.965129	-6.926154	-6.969583	-6.964338	-15.156488	-7.010001
16790.732000	-6.998242	-7.026560	-7.010857	-6.937355	-6.995326	-7.010299	-7.015007	-6.941740	-6.946860	-6.945402	-6.965144	-6.926166	-6.969592	-6.964312	-15.156510	-7.009991
16802.941000	-6.998256	-7.026561	-7.010852	-6.937347	-6.995336	-7.010305	-7.015009	-6.941731	-6.946860	-6.945389	-6.965138	-6.926162	-6.969599	-6.964331	-15.156549	-7.009999
16815.121000	-6.998251	-7.026583	-7.010842	-6.937351	-6.995347	-7.010300	-7.015005	-6.941723	-6.946858	-6.945401	-6.965137	-6.926158	-6.969602	-6.964300	-15.156473	-7.009995
16827.320000	-6.998264	-7.026572	-7.010856	-6.937340	-6.995328	-7.010291	-7.015007	-6.941722	-6.946854	-6.945386	-6.965155	-6.926160	-6.969589	-6.964262	-15.156522	-7.009997
16839.521000	-6.998269	-7.026571	-7.010857	-6.937345	-6.995332	-7.010306	-7.014998	-6.941730	-6.946868	-6.945396	-6.965142	-6.926159	-6.969596	-6.964310	-15.156352	-7.009978
16851.714000	-6.998264	-7.026580	-7.010835	-6.937329	-6.995340	-7.010286	-7.014999	-6.941744	-6.946878	-6.945379	-6.965150	-6.926155	-6.969600	-6.964274	-15.156368	-7.009986
16863.911000	-6.998255	-7.026597	-7.010855	-6.937361	-6.995353	-7.010286	-7.015021	-6.941746	-6.946861	-6.945389	-6.965140	-6.926140	-6.969611	-6.964307	-15.156177	-7.009996
16876.100000	-6.998252	-7.026592	-7.010853	-6.937339	-6.995347	-7.010305	-7.015016	-6.941724	-6.946856	-6.945394	-6.965130	-6.926161	-6.969594	-6.964262	-15.156167	-7.009988
16888.290000	-6.998244	-7.026591	-7.010856	-6.937351	-6.995356	-7.010306	-7.015037	-6.941726	-6.946863	-6.945370	-6.965143	-6.926157	-6.969592	-6.964313	-15.156316	-7.010004
16900.479000	-6.998253	-7.026568	-7.010842	-6.937360	-6.995351	-7.010287	-7.015009	-6.941735	-6.946856	-6.945392	-6.965152	-6.926149	-6.969588	-6.964263	-15.156473	-7.009990
16912.709000	-6.998266	-7.026579	-7.010842	-6.937345	-6.995349	-7.010297	-7.014992	-6.941745	-6.946861	-6.945382	-6.965148	-6.926163	-6.969582	-6.964263	-15.156365	-7.009986
16924.906000	-6.998244	-7.026571	-7.010845	-6.937351	-6.995358	-7.010300	-7.015013	-6.941751	-6.946860	-6.945370	-6.965140	-6.926140	-6.969585	-6.964233	-15.156319	-7.010008
16937.104000	-6.998239	-7.026577	-7.010850	-6.937342	-6.995353	-7.010303	-7.015013	-6.941735	-6.946852	-6.945387	-6.965138	-6.926150	-6.969607	-6.964278	-15.156417	-7.009996
16949.297000	-6.998251	-7.026585	-7.010840	-6.937334	-6.995352	-7.010310	-7.015002	-6.941731	-6.946867	-6.945419	-6.965157	-6.926150	-6.969587	-6.964322	-15.156437	-7.010007
16961.495000	-6.998251	-7.026580	-7.010850	-6.937351	-6.995345	-7.010333	-7.015008	-6.941729	-6.946869	-6.945382	-6.965133	-6.926159	-6.969579	-6.964301	-15.156292	-7.009994
16973.704000	-6.998255	-7.026571	-7.010856	-6.937354	-6.995333	-7.010315	-7.015010	-6.941733	-6.946868	-6.945397	-6.965129	-6.926165	-6.969600	-6.964201	-15.156388	-7.010010
16985.914000	-6.998243	-7.026555	-7.010862	-6.937356	-6.995353	-7.010312	-7.015002	-6.941740	-6.946869	-6.945403	-6.965132	-6.926155	-6.969596	-6.964261	-15.156333	-7.010005
16998.112000	-6.998256	-7.026579	-7.010848	-6.937361	-6.995345	-7.010315	-7.015020	-6.941738	-6.946875	-6.945399	-6.965138	-6.926167	-6.969588	-6.964252	-15.156293	-7.010002
17010.316000	-6.998243	-7.026562	-7.010862	-6.937355	-6.995351	-7.010308	-7.015003	-6.941723	-6.946871	-6.945406	-6.965145	-6.926151	-6.969600	-6.964327	-15.156237	-7.010003
17022.506000	-6.998239	-7.026582	-7.010864	-6.937346	-6.995331	-7.010298	-7.015004	-6.941724	-6.946873	-6.945401	-6.965149	-6.926155	-6.969573	-6.964287	-15.156410	-7.010003
17034.696000	-6.998249	-7.026576	-7.010849	-6.937356	-6.995356	-7.010311	-7.015005	-6.941718	-6.946883	-6.945419	-6.965130	-6.926147	-6.969585	-6.964286	-15.156356	-7.009983
17046.907000	-6.998246	-7.026563	-7.010849	-6.937362	-6.995338	-7.010299	-7.015000	-6.941746	-6.946869	-6.945393	-6.965144	-6.926159	-6.969594	-6.964313	-15.156536	-7.010004
17059.103000	-6.998258	-7.026569	-7.010854	-6.937372	-6.995354	-7.010283	-7.015002	-6.941750	-6.946868	-6.945398	-6.965141	-6.926165	-6.969595	-6.964258	-15.156407	-7.009996
17071.291000	-6.998259	-7.026562	-7.010866	-6.937349	-6.995357	-7.010283	-7.014979	-6.941745	-6.946867	-6.945385	-6.965156	-6.926158	-6.969612	-6.964281	-15.156360	-7.009997
17083.482000	-6.998245	-7.026569	-7.010859	-6.937358	-6.995342	-7.010307	-7.014995	-6.941742	-6.946862	-6.945395	-6.965132	-6.926162	-6.969586	-6.964283	-15.156453	-7.009988
17095.661000	-6.998250	-7.026571	-7.010853	-6.937350	-6.995348	-7.010290	-7.015001	-6.941743	-6.946866	-6.945388	-6.965135	-6.926143	-6.969595	-6.964212	-15.156362	-7.009997
17107.877000	-6.998244	-7.026567	-7.010843	-6.937337	-6.995348	-7.010278	-7.015008	-6.941741	-6.946853	-6.945398	-6.965161	-6.926166	-6.969602	-6.964276	-15.156351	-7.010018
17120.053000	-6.998241	-7.026570	-7.010861	-6.937347	-6.995348	-7.010299	-7.015001	-6.941730	-6.946867	-6.945398	-6.965158	-6.926166	-6.969573	-6.964315	-15.156697	-7.010014
17132.250000	-6.998252	-7.026562	-7.010856	-6.937336	-6.995325	-7.010299	-7.015015	-6.941727	-6.946858	-6.945413	-6.965149	-6.926157	-6.969575	-6.964285	-15.156363	-7.009992
17144.441000	-6.998262	-7.026576	-7.010844	-6.937359	-6.995332	-7.010305	-7.015016	-6.941726	-6.946875	-6.945396	-6.965137	-6.926156	-6.969591	-6.964250	-15.156544	-7.010001
17156.628000	-6.998255	-7.026558	-7.010866	-6.937355	-6.995337	-7.010295	-7.015026	-6.941738	-6.946872	-6.945381	-6.965158	-6.926149	-6.969593	-6.964228	-15.156377	-7.010008
17168.824000	-6.998245	-7.026569	-7.010872	-6.937338	-6.995328	-7.010313	-7.015010	-6.941744	-6.946869	-6.945387	-6.965157	-6.926169	-6.969594	-6.964221	-15.156528	-7.010004
17181.018000	-6.998258	-7.026587	-7.010842	-6.937340	-6.995342	-7.010302	-7.015000	-6.941736	-6.946882	-6.945389	-6.965141	-6.926150	-6.969581	-6.964210	-15.156482	-7.009991
17193.224000	-6.998245	-7.026568	-7.010868	-6.937348	-6.995330	-7.010308	-7.014993	-6.941720	-6.946867	-6.945380	-6.965160	-6.926163	-6.969573	-6.964278	-15.156431	-7.009990
17205.418000	-6.998240	-7.026579	-7.010859	-6.937344	-6.995354	-7.010304	-7.014995	-6.941735	-6.946852	-6.945397	-6.965153	-6.926152	-6.969569	-6.964224	-15.156520	-7.010009
17217.600000	-6.998234	-7.026556	-7.010850	-6.937345	-6.995347	-7.010301	-7.015004	-6.941741	-6.946860	-6.945377	-6.965145	-6.926167	-6.969582	-6.964237	-15.156518	-7.010008
17229.807000	-6.998263	-7.026578	-7.010869	-6.937353	-6.995351	-7.010307	-7.015011	-6.941730	-6.946858	-6.945390	-6.965150	-6.926168	-6.969576	-6.964251	-15.156432	-7.009990
17242.011000	-6.998242	-7.026577	-7.010854	-6.937335	-6.995341	-7.010305	-7.015013	-6.941717	-6.946857	-6.945399	-6.965152	-6.926161	-6.969589	-6.964293	-15.156281	-7.010003
17254.199000	-6.998251	-7.026551	-7.010856	-6.937354	-6.995344	-7.010306	-7.014997	-6.941736	-6.946860	-6.945401	-6.965143	-6.926157	-6.969576	-6.964294	-15.156487	-7.010016
17266.370000	-6.998257	-7.026576	-7.010847	-6.937353	-6.995357	-7.010297	-7.014986	-6.941723	-6.946848	-6.945399	-6.965149	-6.926153	-6.969572	-6.964284	-15.156550	-7.010001
17278.552000	-6.998245	-7.026566	-7.010844	-6.937351	-6.995343	-7.010306	-7.015013	-6.941745	-6.946851	-6.945395	-6.965130	-6.926160	-6.969571	-6.964249	-15.156662	-7.009985
17290.739000	-6.998253	-7.026569	-7.010836	-6.937366	-6.995343	-7.010300	-7.014988	-6.941727	-6.946848	-6.945395	-6.965128	-6.926151	-6.969576	-6.964289	-15.156516	-7.010006
17302.919000	-6.998254	-7.026547	-7.010866	-6.937357	-6.995351	-7.010287	-7.015008	-6.941727	-6.946846	-6.945401	-6.965137	-6.926125	-6.969582	-6.964267	-15.156418	-7.010007
17315.121000	-6.998254	-7.026565	-7.010853	-6.937356	-6.995351	-7.010285	-7.015010	-6.941731	-6.946851	-6.945403	-6.965139	-6.926154	-6.969583	-6.964301	-15.156578	-7.009971
17327.330000	-6.998249	-7.026584	-7.010852	-6.937354	-6.995344	-7.010297	-7.015005	-6.941736	-6.946834	-6.945386	-6.965146	-6.926151	-6.969586	-6.964299	-15.156490	-7.009980
17339.528000	-6.998246	-7.026571	-7.010861	-6.937346	-6.995350	-7.010311	-7.015005	-6.941738	-6.946859	-6.945396	-6.965139	-6.926167	-6.969568	-6.964298	-15.156619	-7.009979
17351.728000	-6.998245	-7.026577	-7.010852	-6.937368	-6.995340	-7.010292	-7.015004	-6.941737	-6.946847	-6.945399	-6.965148	-6.926154	-6.969588	-6.964289	-15.156573	-7.010001
17363.918000	-6.998257	-7.026575	-7.010858	-6.937368	-6.995336	-7.010297	-7.015020	-6.941743	-6.946865	-6.945381	-6.965152	-6.926148	-6.969579	-6.964323	-15.156511	-7.009992
17376.116000	-6.998249	-7.026582	-7.010838	-6.937367	-6.995328	-7.010301	-7.015000	-6.941745	-6.946863	-6.945393	-6.965130	-6.926158	-6.969585	-6.964338	-15.156646	-7.010016
17388.323000	-6.998238	-7.026556	-7.010856	-6.937344	-6.995342	-7.010304	-7.015025	-6.941746	-6.946872	-6.945396	-6.965143	-6.926150	-6.969573	-6.964300	-15.156544	-7.009994
17400.512000	-6.998249	-7.026568	-7.010859	-6.937361	-6.995329	-7.010300	-7.015019	-6.941744	-6.946848	-6.945390	-6.965152	-6.926154	-6.969581	-6.964293	-15.156594	-7.010009
17412.720000	-6.998250	-7.026572	-7.010861	-6.937340	-6.995334	-7.010306	-7.015006	-6.941752	-6.946857	-6.945399	-6.965153	-6.926145	-6.969559	-6.964284	-15.156511	-7.009998
17424.919000	-6.998236	-7.026571	-7.010882	-6.937355	-6.995348	-7.010312	-7.015013	-6.941730	-6.946852	-6.945387	-6.965153	-6.926148	-6.969562	-6.964305	-15.156505	-7.010000
17437.109000	-6.998246	-7.026579	-7.010862	-6.937352	-6.995337	-7.010301	-7.014988	-6.941742	-6.946891	-6.945376	-6.965157	-6.926130	-6.969558	-6.964301	-15.156490	-7.010000
17449.307000	-6.998237	-7.026565	-7.010838	-6.937349	-6.995356	-7.010283	-7.014987	-6.941736	-6.946864	-6.945403	-6.965156	-6.926143	-6.969577	-6.964348	-15.156394	-7.009996
17461.514000	-6.998245	-7.026573	-7.010838	-6.937343	-6.995335	-7.010299	-7.015001	-6.941736	-6.946868	-6.945402	-6.965156	-6.926148	-6.969580	-6.964393	-15.156380	-7.010012
17473.738000	-6.998236	-7.026577	-7.010836	-6.937346	-6.995343	-7.010299	-7.014998	-6.941736	-6.946850	-6.945412	-6.965158	-6.926155	-6.969570	-6.964336	-15.156431	-7.010006
17485.950000	-6.998260	-7.026574	-7.010851	-6.937353	-6.995355	-7.010306	-7.014999	-6.941751	-6.946855	-6.945391	-6.965155	-6.926162	-6.969572	-6.964345	-15.156137	-7.010009
17498.189000	-6.998244	-7.026550	-7.010846	-6.937349	-6.995347	-7.010304	-7.014989	-6.941741	-6.946847	-6.945395	-6.965145	-6.926142	-6.969574	-6.964339	-15.156142	-7.010004
17510.378000	-6.998245	-7.026561	-7.010833	-6.937359	-6.995331	-7.010305	-7.015006	-6.941738	-6.946855	-6.945394	-6.965164	-6.926146	-6.969593	-6.964320	-15.156318	-7.009992
17522.569000	-6.998243	-7.026575	-7.010845	-6.937360	-6.995342	-7.010311	-7.015002	-6.941727	-6.946847	-6.945376	-6.965162	-6.926150	-6.969573	-6.964327	-15.156333	-7.009990
17534.746000	-6.998248	-7.026563	-7.010825	-6.937352	-6.995334	-7.010304	-7.015006	-6.941741	-6.946833	-6.945395	-6.965162	-6.926161	-6.969571	-6.964290	-15.156194	-7.009990
17546.939000	-6.998250	-7.026567	-7.010866	-6.937363	-6.995338	-7.010313	-7.015025	-6.941743	-6.946851	-6.945403	-6.965168	-6.926157	-6.969573	-6.964332	-15.156136	-7.010002
17559.135000	-6.998256	-7.026579	-7.010847	-6.937348	-6.995336	-7.010295	-7.015008	-6.941732	-6.946828	-6.945411	-6.965165	-6.926156	-6.969572	-6.964322	-15.156465	-7.010007
17571.327000	-6.998257	-7.026563	-7.010850	-6.937350	-6.995349	-7.010304	-7.015014	-6.941742	-6.946835	-6.945404	-6.965157	-6.926160	-6.969585	-6.964318	-15.156483	-7.010010
17583.491000	-6.998261	-7.026572	-7.010843	-6.937340	-6.995331	-7.010295	-7.015009	-6.941742	-6.946854	-6.945389	-6.965159	-6.926152	-6.969593	-6.964316	-15.156309	-7.009987
17595.686000	-6.998252	-7.026578	-7.010847	-6.937337	-6.995351	-7.010305	-7.014997	-6.941725	-6.946849	-6.945392	-6.965142	-6.926151	-6.969575	-6.964317	-15.156405	-7.009997
17607.865000	-6.998256	-7.026574	-7.010820	-6.937348	-6.995322	-7.010317	-7.014992	-6.941739	-6.946861	-6.945399	-6.965139	-6.926159	-6.969561	-6.964318	-15.156301	-7.010005
17620.039000	-6.998253	-7.026585	-7.010851	-6.937334	-6.995335	-7.010308	-7.015007	-6.941735	-6.946833	-6.945390	-6.965138	-6.926154	-6.969557	-6.964323	-15.156480	-7.010001
17632.259000	-6.998259	-7.026547	-7.010843	-6.937339	-6.995347	-7.010316	-7.015011	-6.941746	-6.946859	-6.945384	-6.965153	-6.926173	-6.969576	-6.964350	-15.156301	-7.010005
17644.439000	-6.998260	-7.026578	-7.010836	-6.937349	-6.995344	-7.010304	-7.015007	-6.941741	-6.946854	-6.945394	-6.965143	-6.926155	-6.969573	-6.964256	-15.156445	-7.010001
17656.630000	-6.998271	-7.026571	-7.010843	-6.937339	-6.995358	-7.010336	-7.015006	-6.941746	-6.946844	-6.945395	-6.965136	-6.926170	-6.969558	-6.964321	-15.156381	-7.010015
17668.848000	-6.998270	-7.026556	-7.010835	-6.937344	-6.995359	-7.010333	-7.015028	-6.941750	-6.946839	-6.945392	-6.965147	-6.926158	-6.969565	-6.964320	-15.156406	-7.010011
17681.058000	-6.998268	-7.026568	-7.010846	-6.937345	-6.995345	-7.010321	-7.015007	-6.941736	-6.946849	-6.945403	-6.965146	-6.926161	-6.969575	-6.964311	-15.156504	-7.010006
17693.248000	-6.998269	-7.026583	-7.010855	-6.937356	-6.995351	-7.010314	-7.015000	-6.941728	-6.946856	-6.945412	-6.965138	-6.926155	-6.969560	-6.964319	-15.156401	-7.010020
17705.455000	-6.998270	-7.026550	-7.010847	-6.937347	-6.995339	-7.010328	-7.015009	-6.941728	-6.946855	-6.945412	-6.965142	-6.926197	-6.969570	-6.964323	-15.156564	-7.010004
17717.650000	-6.998248	-7.026557	-7.010852	-6.937334	-6.995331	-7.010298	-7.015019	-6.941748	-6.946855	-6.945416	-6.965131	-6.926174	-6.969573	-6.964326	-15.156535	-7.010010
17729.854000	-6.998240	-7.026550	-7.010840	-6.937332	-6.995318	-7.010319	-7.015010	-6.941747	-6.946854	-6.945399	-6.965127	-6.926180	-6.969585	-6.964364	-15.156368	-7.010009
17742.050000	-6.998246	-7.026562	-7.010837	-6.937344	-6.995324	-7.010325	-7.015018	-6.941745	-6.946865	-6.945408	-6.965128	-6.926179	-6.969566	-6.964284	-15.156464	-7.010001
17754.243000	-6.998253	-7.026563	-7.010828	-6.937332	-6.995342	-7.010317	-7.015007	-6.941741	-6.946863	-6.945398	-6.965146	-6.926149	-6.969566	-6.964375	-15.156480	-7.010003
17766.429000	-6.998248	-7.026560	-7.010857	-6.937336	-6.995337	-7.010303	-7.015025	-6.941746	-6.946858	-6.945391	-6.965141	-6.926143	-6.969574	-6.964358	-15.156583	-7.010032
17778.623000	-6.998253	-7.026568	-7.010841	-6.937335	-6.995350	-7.010306	-7.015018	-6.941733	-6.946871	-6.945411	-6.965135	-6.926172	-6.969596	-6.964335	-15.156596	-7.010015
17790.814000	-6.998259	-7.026571	-7.010857	-6.937345	-6.995332	-7.010319	-7.015039	-6.941737	-6.946852	-6.945388	-6.965146	-6.926176	-6.969584	-6.964275	-15.156409	-7.010007
17803.028000	-6.998254	-7.026585	-7.010861	-6.937343	-6.995338	-7.010324	-7.015019	-6.941746	-6.946860	-6.945394	-6.965147	-6.926162	-6.969581	-6.964334	-15.156510	-7.010005
17815.197000	-6.998246	-7.026577	-7.010838	-6.937357	-6.995346	-7.010319	-7.015030	-6.941738	-6.946856	-6.945402	-6.965157	-6.926146	-6.969584	-6.964413	-15.156299	-7.010013
17827.384000	-6.998247	-7.026561	-7.010851	-6.937347	-6.995346	-7.010313	-7.015018	-6.941733	-6.946860	-6.945408	-6.965155	-6.926147	-6.969580	-6.964314	-15.156403	-7.010007
17839.580000	-6.998247	-7.026587	-7.010846	-6.937359	-6.995350	-7.010303	-7.015007	-6.941743	-6.946849	-6.945394	-6.965154	-6.926150	-6.969589	-6.964343	-15.156472	-7.010000
17851.764000	-6.998236	-7.026568	-7.010840	-6.937361	-6.995345	-7.010310	-7.015006	-6.941746	-6.946845	-6.945410	-6.965142	-6.926162	-6.969580	-6.964331	-15.156390	-7.009996
17863.949000	-6.998257	-7.026556	-7.010832	-6.937360	-6.995331	-7.010308	-7.014998	-6.941743	-6.946846	-6.945378	-6.965149	-6.926156	-6.969570	-6.964350	-15.156446	-7.009995
17876.128000	-6.998241	-7.026570	-7.010830	-6.937375	-6.995339	-7.010295	-7.015013	-6.941744	-6.946859	-6.945400	-6.965149	-6.926173	-6.969579	-6.964348	-15.156497	-7.010011
17888.323000	-6.998251	-7.026576	-7.010827	-6.937359	-6.995351	-7.010294	-7.015013	-6.941742	-6.946853	-6.945392	-6.965148	-6.926161	-6.969573	-6.964364	-15.156362	-7.010014
17900.510000	-6.998252	-7.026571	-7.010832	-6.937365	-6.995343	-7.010300	-7.015005	-6.941734	-6.946854	-6.945407	-6.965150	-6.926153	-6.969571	-6.964314	-15.156587	-7.009992
17912.677000	-6.998234	-7.026568	-7.010840	-6.937371	-6.995328	-7.010319	-7.015012	-6.941745	-6.946870	-6.945406	-6.965138	-6.926151	-6.969569	-6.964312	-15.156441	-7.010001
17924.871000	-6.998250	-7.026560	-7.010846	-6.937369	-6.995335	-7.010312	-7.015026	-6.941729	-6.946873	-6.945386	-6.965136	-6.926160	-6.969576	-6.964351	-15.156618	-7.009999
17937.052000	-6.998254	-7.026562	-7.010830	-6.937372	-6.995329	-7.010302	-7.015006	-6.941736	-6.946865	-6.945380	-6.965134	-6.926164	-6.969572	-6.964334	-15.156392	-7.010002
17949.242000	-6.998256	-7.026578	-7.010829	-6.937363	-6.995333	-7.010303	-7.015024	-6.941738	-6.946879	-6.945384	-6.965138	-6.926153	-6.969581	-6.964297	-15.156470	-7.010006
17961.437000	-6.998249	-7.026575	-7.010838	-6.937334	-6.995327	-7.010311	-7.015026	-6.941728	-6.946844	-6.945394	-6.965142	-6.926157	-6.969595	-6.964331	-15.156369	-7.010001
17973.629000	-6.998256	-7.026579	-7.010845	-6.937358	-6.995333	-7.010297	-7.015019	-6.941741	-6.946858	-6.945414	-6.965132	-6.926157	-6.969579	-6.964312	-15.156359	-7.009983
17985.836000	-6.998247	-7.026565	-7.010838	-6.937376	-6.995312	-7.010318	-7.015026	-6.941732	-6.946864	-6.945407	-6.965145	-6.926161	-6.969585	-6.964357	-15.156310	-7.010006
