8375.473000	-7.000464	-6.946332	-6.999426	-6.942985	-6.983043	-7.020591	-7.013233	-7.019345	-7.011240	-6.986088	-6.995852	-6.984113	-7.008450	-7.010107	-15.156667	-7.028345
8387.689000	-7.000472	-6.946339	-6.999429	-6.942985	-6.983034	-7.020583	-7.013231	-7.019335	-7.011235	-6.986070	-6.995834	-6.984121	-7.008441	-7.010108	-15.156740	-7.028339
8399.876000	-7.000471	-6.946329	-6.999416	-6.943001	-6.983021	-7.020597	-7.013233	-7.019335	-7.011255	-6.986075	-6.995862	-6.984127	-7.008447	-7.010098	-15.156784	-7.028335
8412.070000	-7.000473	-6.946338	-6.999427	-6.942991	-6.983029	-7.020588	-7.013230	-7.019325	-7.011246	-6.986092	-6.995842	-6.984118	-7.008451	-7.010099	-15.156737	-7.028321
8424.267000	-7.000466	-6.946330	-6.999414	-6.942971	-6.983026	-7.020570	-7.013212	-7.019338	-7.011243	-6.986081	-6.995850	-6.984122	-7.008428	-7.010108	-15.156657	-7.028339
8436.473000	-7.000463	-6.946349	-6.999419	-6.942994	-6.983019	-7.020595	-7.013238	-7.019350	-7.011242	-6.986070	-6.995846	-6.984112	-7.008438	-7.010101	-15.156811	-7.028337
8448.676000	-7.000467	-6.946346	-6.999410	-6.942998	-6.983034	-7.020574	-7.013230	-7.019338	-7.011233	-6.986054	-6.995848	-6.984111	-7.008437	-7.010106	-15.156759	-7.028350
8460.858000	-7.000459	-6.946343	-6.999433	-6.943007	-6.983036	-7.020576	-7.013225	-7.019345	-7.011232	-6.986064	-6.995855	-6.984120	-7.008438	-7.010118	-15.156843	-7.028350
8473.027000	-7.000457	-6.946350	-6.999415	-6.942999	-6.983029	-7.020585	-7.013223	-7.019344	-7.011246	-6.986086	-6.995837	-6.984103	-7.008444	-7.010101	-15.156911	-7.028345
8485.216000	-7.000445	-6.946347	-6.999430	-6.943012	-6.983035	-7.020593	-7.013242	-7.019351	-7.011238	-6.986087	-6.995843	-6.984105	-7.008430	-7.010090	-15.156817	-7.028331
8497.402000	-7.000447	-6.946342	-6.999422	-6.943007	-6.983041	-7.020594	-7.013225	-7.019348	-7.011245	-6.986086	-6.995842	-6.984135	-7.008432	-7.010104	-15.156901	-7.028337
8509.591000	-7.000460	-6.946356	-6.999415	-6.942993	-6.983030	-7.020603	-7.013238	-7.019363	-7.011240	-6.986099	-6.995842	-6.984101	-7.008448	-7.010097	-15.156840	-7.028339
8521.782000	-7.000445	-6.946361	-6.999430	-6.943001	-6.983031	-7.020579	-7.013218	-7.019346	-7.011238	-6.986084	-6.995854	-6.984101	-7.008451	-7.010106	-15.156985	-7.028318
8533.975000	-7.000453	-6.946367	-6.999420	-6.942998	-6.983044	-7.020594	-7.013222	-7.019333	-7.011240	-6.986068	-6.995839	-6.984112	-7.008448	-7.010119	-15.156650	-7.028332
8546.150000	-7.000468	-6.946377	-6.999439	-6.942983	-6.983051	-7.020597	-7.013230	-7.019331	-7.011240	-6.986080	-6.995842	-6.984101	-7.008449	-7.010101	-15.156777	-7.028321
8558.354000	-7.000461	-6.946372	-6.999436	-6.942992	-6.983047	-7.020594	-7.013221	-7.019332	-7.011237	-6.986073	-6.995842	-6.984094	-7.008462	-7.010090	-15.156720	-7.028339
8570.541000	-7.000458	-6.946368	-6.999428	-6.942967	-6.983033	-7.020599	-7.013235	-7.019344	-7.011234	-6.986068	-6.995824	-6.984097	-7.008451	-7.010104	-15.156816	-7.028329
8582.728000	-7.000442	-6.946340	-6.999435	-6.942990	-6.983031	-7.020586	-7.013248	-7.019315	-7.011236	-6.986080	-6.995842	-6.984107	-7.008452	-7.010093	-15.156936	-7.028324
8594.913000	-7.000452	-6.946359	-6.999443	-6.942978	-6.983037	-7.020605	-7.013247	-7.019334	-7.011226	-6.986063	-6.995858	-6.984092	-7.008431	-7.010110	-15.156856	-7.028328
8607.123000	-7.000446	-6.946351	-6.999435	-6.942997	-6.983052	-7.020586	-7.013256	-7.019356	-7.011212	-6.986074	-6.995869	-6.984110	-7.008432	-7.010099	-15.156833	-7.028323
8619.313000	-7.000468	-6.946365	-6.999445	-6.942990	-6.983051	-7.020581	-7.013254	-7.019340	-7.011235	-6.986071	-6.995851	-6.984099	-7.008445	-7.010088	-15.156766	-7.028314
8631.508000	-7.000476	-6.946364	-6.999446	-6.942991	-6.983042	-7.020586	-7.013248	-7.019334	-7.011234	-6.986077	-6.995871	-6.984098	-7.008441	-7.010087	-15.156868	-7.028312
8643.697000	-7.000477	-6.946364	-6.999433	-6.942992	-6.983043	-7.020600	-7.013253	-7.019326	-7.011243	-6.986071	-6.995855	-6.984091	-7.008453	-7.010096	-15.156731	-7.028341
8655.883000	-7.000463	-6.946352	-6.999430	-6.943001	-6.983049	-7.020583	-7.013247	-7.019337	-7.011247	-6.986074	-6.995848	-6.984088	-7.008440	-7.010113	-15.156902	-7.028339
8668.086000	-7.000461	-6.946353	-6.999430	-6.942990	-6.983055	-7.020594	-7.013233	-7.019339	-7.011239	-6.986085	-6.995846	-6.984110	-7.008437	-7.010101	-15.156819	-7.028324
8680.271000	-7.000475	-6.946345	-6.999425	-6.942990	-6.983044	-7.020584	-7.013243	-7.019341	-7.011233	-6.986087	-6.995855	-6.984083	-7.008441	-7.010100	-15.156764	-7.028327
8692.445000	-7.000458	-6.946348	-6.999418	-6.942996	-6.983049	-7.020584	-7.013237	-7.019343	-7.011239	-6.986079	-6.995840	-6.984087	-7.008435	-7.010096	-15.156740	-7.028328
8704.632000	-7.000471	-6.946360	-6.999430	-6.943019	-6.983045	-7.020590	-7.013246	-7.019352	-7.011242	-6.986075	-6.995848	-6.984095	-7.008440	-7.010105	-15.156568	-7.028341
8716.841000	-7.000468	-6.946345	-6.999424	-6.943006	-6.983045	-7.020588	-7.013248	-7.019347	-7.011214	-6.986084	-6.995848	-6.984103	-7.008446	-7.010087	-15.156580	-7.028335
8729.053000	-7.000472	-6.946341	-6.999409	-6.942998	-6.983027	-7.020611	-7.013249	-7.019325	-7.011223	-6.986080	-6.995835	-6.984096	-7.008462	-7.010105	-15.156663	-7.028332
8741.247000	-7.000453	-6.946339	-6.999432	-6.942990	-6.983054	-7.020598	-7.013253	-7.019325	-7.011238	-6.986087	-6.995853	-6.984098	-7.008446	-7.010093	-15.156797	-7.028334
8753.430000	-7.000464	-6.946337	-6.999433	-6.943004	-6.983045	-7.020584	-7.013239	-7.019352	-7.011233	-6.986077	-6.995854	-6.984090	-7.008451	-7.010081	-15.156792	-7.028334
8765.616000	-7.000475	-6.946322	-6.999444	-6.942991	-6.983046	-7.020604	-7.013242	-7.019330	-7.011238	-6.986065	-6.995839	-6.984094	-7.008444	-7.010102	-15.156518	-7.028331
8777.800000	-7.000468	-6.946325	-6.999421	-6.942989	-6.983044	-7.020576	-7.013244	-7.019341	-7.011240	-6.986068	-6.995853	-6.984084	-7.008460	-7.010116	-15.156542	-7.028314
8789.983000	-7.000466	-6.946329	-6.999426	-6.942993	-6.983041	-7.020581	-7.013240	-7.019342	-7.011252	-6.986071	-6.995849	-6.984073	-7.008441	-7.010115	-15.156556	-7.028299
8802.174000	-7.000479	-6.946335	-6.999424	-6.942987	-6.983040	-7.020564	-7.013253	-7.019334	-7.011233	-6.986062	-6.995838	-6.984098	-7.008426	-7.010100	-15.156719	-7.028331
8814.374000	-7.000477	-6.946342	-6.999415	-6.943005	-6.983038	-7.020592	-7.013228	-7.019325	-7.011235	-6.986064	-6.995853	-6.984085	-7.008437	-7.010111	-15.156733	-7.028335
8826.563000	-7.000466	-6.946331	-6.999433	-6.942996	-6.983030	-7.020590	-7.013255	-7.019322	-7.011238	-6.986075	-6.995857	-6.984078	-7.008436	-7.010115	-15.156896	-7.028328
8838.793000	-7.000469	-6.946322	-6.999438	-6.942988	-6.983039	-7.020569	-7.013233	-7.019316	-7.011261	-6.986072	-6.995848	-6.984083	-7.008428	-7.010110	-15.156819	-7.028324
8850.973000	-7.000453	-6.946343	-6.999430	-6.942989	-6.983051	-7.020563	-7.013250	-7.019330	-7.011252	-6.986069	-6.995850	-6.984096	-7.008432	-7.010105	-15.156917	-7.028322
8863.157000	-7.000467	-6.946331	-6.999432	-6.942996	-6.983042	-7.020552	-7.013237	-7.019344	-7.011246	-6.986063	-6.995834	-6.984099	-7.008436	-7.010116	-15.156722	-7.028344
8875.367000	-7.000468	-6.946328	-6.999420	-6.942994	-6.983021	-7.020561	-7.013234	-7.019330	-7.011250	-6.986083	-6.995835	-6.984088	-7.008447	-7.010110	-15.156642	-7.028350
8887.575000	-7.000470	-6.946314	-6.999430	-6.942983	-6.983022	-7.020593	-7.013251	-7.019337	-7.011233	-6.986098	-6.995826	-6.984095	-7.008446	-7.010104	-15.156589	-7.028334
8899.769000	-7.000462	-6.946323	-6.999420	-6.942996	-6.983035	-7.020580	-7.013246	-7.019332	-7.011231	-6.986081	-6.995841	-6.984093	-7.008456	-7.010108	-15.156674	-7.028338
8911.999000	-7.000467	-6.946319	-6.999422	-6.942986	-6.983052	-7.020582	-7.013232	-7.019337	-7.011233	-6.986063	-6.995832	-6.984086	-7.008453	-7.010104	-15.156690	-7.028342
8924.216000	-7.000463	-6.946325	-6.999430	-6.943001	-6.983032	-7.020576	-7.013244	-7.019330	-7.011238	-6.986068	-6.995825	-6.984105	-7.008433	-7.010096	-15.156777	-7.028326
8936.416000	-7.000459	-6.946358	-6.999432	-6.942984	-6.983043	-7.020576	-7.013249	-7.019321	-7.011245	-6.986058	-6.995831	-6.984112	-7.008456	-7.010090	-15.156878	-7.028338
8948.588000	-7.000472	-6.946358	-6.999438	-6.943004	-6.983032	-7.020571	-7.013230	-7.019320	-7.011240	-6.986066	-6.995828	-6.984099	-7.008472	-7.010099	-15.156795	-7.028333
8960.774000	-7.000467	-6.946343	-6.999422	-6.942978	-6.983022	-7.020584	-7.013238	-7.019332	-7.011247	-6.986087	-6.995841	-6.984085	-7.008452	-7.010095	-15.156710	-7.028333
8972.971000	-7.000463	-6.946337	-6.999428	-6.942984	-6.983017	-7.020566	-7.013246	-7.019323	-7.011244	-6.986057	-6.995840	-6.984090	-7.008456	-7.010101	-15.156679	-7.028320
8985.168000	-7.000454	-6.946363	-6.999432	-6.942970	-6.983048	-7.020566	-7.013241	-7.019319	-7.011257	-6.986081	-6.995832	-6.984096	-7.008450	-7.010094	-15.156625	-7.028324
8997.360000	-7.000462	-6.946355	-6.999429	-6.942973	-6.983033	-7.020582	-7.013231	-7.019332	-7.011259	-6.986081	-6.995827	-6.984089	-7.008442	-7.010091	-15.156648	-7.028335
9009.554000	-7.000467	-6.946350	-6.999413	-6.942993	-6.983036	-7.020593	-7.013238	-7.019328	-7.011259	-6.986085	-6.995832	-6.984081	-7.008454	-7.010091	-15.156632	-7.028327
9021.750000	-7.000479	-6.946370	-6.999418	-6.942971	-6.983033	-7.020563	-7.013244	-7.019322	-7.011262	-6.986075	-6.995852	-6.984084	-7.008444	-7.010100	-15.156528	-7.028335
9033.948000	-7.000460	-6.946363	-6.999408	-6.942980	-6.983026	-7.020564	-7.013253	-7.019318	-7.011256	-6.986087	-6.995837	-6.984088	-7.008446	-7.010103	-15.156764	-7.028345
9046.145000	-7.000451	-6.946367	-6.999433	-6.942985	-6.983054	-7.020590	-7.013250	-7.019327	-7.011248	-6.986049	-6.995840	-6.984079	-7.008425	-7.010090	-15.156656	-7.028351
9058.347000	-7.000467	-6.946358	-6.999423	-6.942964	-6.983047	-7.020591	-7.013250	-7.019321	-7.011242	-6.986069	-6.995849	-6.984084	-7.008441	-7.010095	-15.156579	-7.028331
9070.557000	-7.000452	-6.946357	-6.999411	-6.942988	-6.983054	-7.020584	-7.013240	-7.019339	-7.011246	-6.986073	-6.995838	-6.984085	-7.008444	-7.010098	-15.156471	-7.028344
9082.736000	-7.000470	-6.946345	-6.999426	-6.942991	-6.983039	-7.020593	-7.013249	-7.019304	-7.011238	-6.986080	-6.995832	-6.984077	-7.008442	-7.010113	-15.156827	-7.028350
9094.914000	-7.000470	-6.946369	-6.999416	-6.942976	-6.983062	-7.020585	-7.013232	-7.019323	-7.011255	-6.986079	-6.995838	-6.984073	-7.008446	-7.010104	-15.156686	-7.028344
9107.120000	-7.000468	-6.946361	-6.999410	-6.942979	-6.983051	-7.020594	-7.013258	-7.019317	-7.011240	-6.986083	-6.995827	-6.984084	-7.008451	-7.010120	-15.156425	-7.028329
9119.294000	-7.000448	-6.946344	-6.999415	-6.942971	-6.983036	-7.020589	-7.013255	-7.019318	-7.011235	-6.986089	-6.995824	-6.984079	-7.008436	-7.010115	-15.156614	-7.028346
9131.504000	-7.000447	-6.946360	-6.999408	-6.942995	-6.983028	-7.020584	-7.013244	-7.019332	-7.011241	-6.986075	-6.995831	-6.984088	-7.008433	-7.010115	-15.156662	-7.028336
9143.708000	-7.000479	-6.946362	-6.999406	-6.942975	-6.983041	-7.020575	-7.013252	-7.019324	-7.011235	-6.986062	-6.995827	-6.984084	-7.008425	-7.010107	-15.156962	-7.028324
9155.899000	-7.000472	-6.946335	-6.999428	-6.942972	-6.983030	-7.020593	-7.013252	-7.019339	-7.011227	-6.986090	-6.995845	-6.984070	-7.008452	-7.010110	-15.156768	-7.028328
9168.114000	-7.000485	-6.946343	-6.999422	-6.942967	-6.983036	-7.020581	-7.013245	-7.019346	-7.011233	-6.986082	-6.995833	-6.984078	-7.008467	-7.010100	-15.156661	-7.028341
9180.296000	-7.000493	-6.946341	-6.999413	-6.942980	-6.983032	-7.020577	-7.013247	-7.019326	-7.011251	-6.986085	-6.995845	-6.984073	-7.008443	-7.010092	-15.156705	-7.028345
9192.484000	-7.000472	-6.946344	-6.999411	-6.942972	-6.983019	-7.020594	-7.013246	-7.019333	-7.011221	-6.986068	-6.995848	-6.984084	-7.008426	-7.010101	-15.156649	-7.028324
9204.667000	-7.000468	-6.946338	-6.999420	-6.942977	-6.983014	-7.020597	-7.013251	-7.019342	-7.011223	-6.986088	-6.995829	-6.984081	-7.008438	-7.010096	-15.156798	-7.028330
9216.840000	-7.000477	-6.946343	-6.999420	-6.942983	-6.983043	-7.020604	-7.013268	-7.019327	-7.011226	-6.986070	-6.995827	-6.984076	-7.008444	-7.010110	-15.156508	-7.028330
9229.032000	-7.000471	-6.946355	-6.999416	-6.942970	-6.983042	-7.020587	-7.013248	-7.019329	-7.011227	-6.986085	-6.995832	-6.984083	-7.008447	-7.010105	-15.156621	-7.028315
9241.226000	-7.000449	-6.946350	-6.999426	-6.942979	-6.983035	-7.020599	-7.013256	-7.019321	-7.011231	-6.986082	-6.995826	-6.984079	-7.008457	-7.010101	-15.156578	-7.028313
9253.419000	-7.000459	-6.946342	-6.999415	-6.942979	-6.983030	-7.020575	-7.013238	-7.019325	-7.011232	-6.986076	-6.995839	-6.984052	-7.008436	-7.010100	-15.156650	-7.028325
9265.628000	-7.000453	-6.946358	-6.999430	-6.942995	-6.983037	-7.020582	-7.013239	-7.019318	-7.011249	-6.986064	-6.995825	-6.984069	-7.008446	-7.010086	-15.156675	-7.028311
9277.816000	-7.000456	-6.946337	-6.999426	-6.942980	-6.983038	-7.020585	-7.013247	-7.019308	-7.011245	-6.986074	-6.995847	-6.984082	-7.008426	-7.010113	-15.156631	-7.028313
9290.022000	-7.000460	-6.946341	-6.999427	-6.942965	-6.983036	-7.020584	-7.013242	-7.019325	-7.011236	-6.986056	-6.995836	-6.984061	-7.008451	-7.010103	-15.156637	-7.028309
9302.226000	-7.000462	-6.946342	-6.999418	-6.942967	-6.983040	-7.020584	-7.013255	-7.019324	-7.011241	-6.986078	-6.995820	-6.984055	-7.008430	-7.010109	-15.156732	-7.028333
9314.406000	-7.000459	-6.946333	-6.999429	-6.942973	-6.983035	-7.020585	-7.013252	-7.019335	-7.011244	-6.986069	-6.995840	-6.984078	-7.008459	-7.010121	-15.156711	-7.028315
9326.615000	-7.000474	-6.946329	-6.999431	-6.942972	-6.983050	-7.020581	-7.013240	-7.019346	-7.011246	-6.986068	-6.995826	-6.984062	-7.008448	-7.010117	-15.156540	-7.028322
9338.803000	-7.000465	-6.946335	-6.999432	-6.942962	-6.983022	-7.020594	-7.013249	-7.019331	-7.011251	-6.986062	-6.995833	-6.984064	-7.008462	-7.010112	-15.156441	-7.028310
9351.001000	-7.000457	-6.946348	-6.999435	-6.942992	-6.983038	-7.020597	-7.013248	-7.019330	-7.011240	-6.986069	-6.995848	-6.984064	-7.008456	-7.010098	-15.156659	-7.028316
9363.210000	-7.000477	-6.946334	-6.999428	-6.942974	-6.983036	-7.020603	-7.013237	-7.019326	-7.011240	-6.986077	-6.995839	-6.984073	-7.008443	-7.010093	-15.156319	-7.028337
9375.395000	-7.000465	-6.946355	-6.999443	-6.942982	-6.983033	-7.020607	-7.013245	-7.019321	-7.011235	-6.986077	-6.995822	-6.984085	-7.008461	-7.010115	-15.156530	-7.028325
9387.589000	-7.000494	-6.946346	-6.999431	-6.942991	-6.983036	-7.020591	-7.013241	-7.019314	-7.011233	-6.986080	-6.995832	-6.984082	-7.008447	-7.010118	-15.156348	-7.028321
9399.785000	-7.000474	-6.946340	-6.999438	-6.942990	-6.983039	-7.020595	-7.013245	-7.019310	-7.011257	-6.986089	-6.995839	-6.984078	-7.008458	-7.010119	-15.156665	-7.028304
9411.977000	-7.000447	-6.946349	-6.999428	-6.943000	-6.983041	-7.020599	-7.013250	-7.019331	-7.011240	-6.986059	-6.995848	-6.984095	-7.008438	-7.010106	-15.156691	-7.028320
9424.158000	-7.000476	-6.946333	-6.999411	-6.942964	-6.983050	-7.020609	-7.013246	-7.019330	-7.011240	-6.986061	-6.995833	-6.984074	-7.008446	-7.010105	-15.156607	-7.028319
9436.346000	-7.000471	-6.946351	-6.999418	-6.942981	-6.983034	-7.020601	-7.013233	-7.019312	-7.011238	-6.986075	-6.995847	-6.984075	-7.008444	-7.010102	-15.156659	-7.028312
9448.536000	-7.000473	-6.946339	-6.999402	-6.942979	-6.983045	-7.020611	-7.013251	-7.019325	-7.011233	-6.986081	-6.995850	-6.984090	-7.008454	-7.010103	-15.156608	-7.028328
9460.718000	-7.000477	-6.946334	-6.999424	-6.942981	-6.983055	-7.020577	-7.013238	-7.019325	-7.011248	-6.986067	-6.995841	-6.984082	-7.008463	-7.010096	-15.156770	-7.028333
9472.905000	-7.000458	-6.946342	-6.999414	-6.942980	-6.983035	-7.020588	-7.013242	-7.019324	-7.011227	-6.986071	-6.995849	-6.984083	-7.008468	-7.010087	-15.156576	-7.028330
9485.095000	-7.000469	-6.946324	-6.999429	-6.942966	-6.983041	-7.020594	-7.013255	-7.019332	-7.011239	-6.986058	-6.995843	-6.984079	-7.008442	-7.010105	-15.156471	-7.028330
9497.310000	-7.000450	-6.946325	-6.999424	-6.942986	-6.983029	-7.020574	-7.013239	-7.019315	-7.011235	-6.986084	-6.995832	-6.984083	-7.008440	-7.010112	-15.156675	-7.028327
9509.500000	-7.000446	-6.946322	-6.999432	-6.942982	-6.983033	-7.020578	-7.013238	-7.019335	-7.011229	-6.986077	-6.995841	-6.984090	-7.008459	-7.010111	-15.156639	-7.028324
9521.709000	-7.000459	-6.946327	-6.999427	-6.942987	-6.983051	-7.020593	-7.013241	-7.019333	-7.011226	-6.986084	-6.995845	-6.984089	-7.008430	-7.010097	-15.156534	-7.028323
9533.915000	-7.000471	-6.946341	-6.999430	-6.942980	-6.983048	-7.020582	-7.013238	-7.019335	-7.011232	-6.986092	-6.995835	-6.984098	-7.008449	-7.010089	-15.156712	-7.028323
9546.103000	-7.000473	-6.946331	-6.999432	-6.942984	-6.983042	-7.020576	-7.013252	-7.019333	-7.011242	-6.986067	-6.995830	-6.984079	-7.008449	-7.010099	-15.156774	-7.028303
9558.313000	-7.000445	-6.946343	-6.999428	-6.942991	-6.983033	-7.020557	-7.013258	-7.019339	-7.011250	-6.986080	-6.995828	-6.984099	-7.008455	-7.010099	-15.156627	-7.028325
9570.530000	-7.000444	-6.946332	-6.999449	-6.942979	-6.983020	-7.020565	-7.013247	-7.019333	-7.011234	-6.986089	-6.995838	-6.984088	-7.008447	-7.010091	-15.156579	-7.028332
9582.723000	-7.000455	-6.946331	-6.999423	-6.942978	-6.983041	-7.020567	-7.013261	-7.019332	-7.011227	-6.986087	-6.995828	-6.984086	-7.008458	-7.010097	-15.156508	-7.028341
9594.924000	-7.000471	-6.946334	-6.999424	-6.942957	-6.983039	-7.020572	-7.013249	-7.019324	-7.011226	-6.986074	-6.995835	-6.984079	-7.008466	-7.010102	-15.156411	-7.028332
9607.116000	-7.000445	-6.946347	-6.999433	-6.942959	-6.983036	-7.020604	-7.013273	-7.019324	-7.011234	-6.986100	-6.995833	-6.984103	-7.008458	-7.010110	-15.156487	-7.028356
9619.304000	-7.000460	-6.946345	-6.999426	-6.942977	-6.983033	-7.020578	-7.013254	-7.019334	-7.011246	-6.986066	-6.995839	-6.984091	-7.008468	-7.010095	-15.156438	-7.028335
9631.506000	-7.000460	-6.946334	-6.999423	-6.942962	-6.983027	-7.020604	-7.013259	-7.019324	-7.011221	-6.986080	-6.995832	-6.984075	-7.008458	-7.010091	-15.156559	-7.028318
9643.704000	-7.000467	-6.946348	-6.999422	-6.942972	-6.983031	-7.020555	-7.013241	-7.019323	-7.011240	-6.986083	-6.995853	-6.984084	-7.008451	-7.010099	-15.156418	-7.028342
9655.894000	-7.000475	-6.946337	-6.999413	-6.942962	-6.983025	-7.020562	-7.013263	-7.019339	-7.011230	-6.986076	-6.995834	-6.984080	-7.008452	-7.010098	-15.156368	-7.028332
9668.108000	-7.000464	-6.946333	-6.999434	-6.942978	-6.983019	-7.020601	-7.013257	-7.019342	-7.011222	-6.986078	-6.995846	-6.984081	-7.008454	-7.010109	-15.156354	-7.028328
9680.311000	-7.000467	-6.946342	-6.999423	-6.942983	-6.983026	-7.020591	-7.013234	-7.019341	-7.011231	-6.986069	-6.995849	-6.984092	-7.008463	-7.010101	-15.156526	-7.028331
9692.512000	-7.000475	-6.946331	-6.999423	-6.943005	-6.983032	-7.020579	-7.013231	-7.019335	-7.011222	-6.986064	-6.995838	-6.984088	-7.008452	-7.010098	-15.156334	-7.028325
	-7.000460	-6.946345	-6.999417	-6.943003	-6.983032	-7.020576	-7.013246	-7.019349	-7.011238	-6.986075	-6.995844	-6.984076	-7.008467			
