5433.354000	-7.064404	-7.065042	-7.070890	-7.049489	-7.015527	-7.033419	-7.058797	-7.045960	-7.049013	-7.093558	-6.975244	-7.020264	-7.054743	-7.035813	-15.002929	-7.016048
5439.926000	-7.064398	-7.065041	-7.070864	-7.049498	-7.015527	-7.033434	-7.058795	-7.045942	-7.049005	-7.093571	-6.975248	-7.020273	-7.054723	-7.035829	-15.003034	-7.016052
5446.497000	-7.064400	-7.065034	-7.070870	-7.049488	-7.015540	-7.033446	-7.058790	-7.045958	-7.049005	-7.093580	-6.975230	-7.020269	-7.054737	-7.035838	-15.003024	-7.016029
5453.092000	-7.064383	-7.065007	-7.070865	-7.049508	-7.015518	-7.033437	-7.058784	-7.045933	-7.048997	-7.093557	-6.975241	-7.020270	-7.054753	-7.035804	-15.003013	-7.016038
5459.686000	-7.064407	-7.065034	-7.070869	-7.049511	-7.015527	-7.033448	-7.058783	-7.045955	-7.049002	-7.093562	-6.975273	-7.020273	-7.054741	-7.035809	-15.002975	-7.016035
5466.279000	-7.064391	-7.065025	-7.070862	-7.049500	-7.015518	-7.033421	-7.058784	-7.045951	-7.048996	-7.093545	-6.975253	-7.020271	-7.054738	-7.035810	-15.003002	-7.016036
5472.880000	-7.064418	-7.065029	-7.070852	-7.049493	-7.015538	-7.033439	-7.058797	-7.045933	-7.049007	-7.093565	-6.975248	-7.020257	-7.054740	-7.035830	-15.002991	-7.016031
5479.461000	-7.064387	-7.065023	-7.070867	-7.049479	-7.015518	-7.033438	-7.058815	-7.045926	-7.049045	-7.093556	-6.975251	-7.020244	-7.054744	-7.035830	-15.003020	-7.016038
5486.046000	-7.064383	-7.065045	-7.070876	-7.049495	-7.015528	-7.033441	-7.058785	-7.045970	-7.049027	-7.093554	-6.975254	-7.020242	-7.054733	-7.035822	-15.002985	-7.016035
5492.619000	-7.064400	-7.065046	-7.070866	-7.049489	-7.015540	-7.033464	-7.058786	-7.045963	-7.049023	-7.093574	-6.975267	-7.020243	-7.054735	-7.035819	-15.002788	-7.016032
5499.205000	-7.064411	-7.065046	-7.070876	-7.049511	-7.015543	-7.033454	-7.058800	-7.045977	-7.049019	-7.093553	-6.975258	-7.020253	-7.054745	-7.035796	-15.002869	-7.016030
5505.789000	-7.064391	-7.065013	-7.070856	-7.049504	-7.015538	-7.033465	-7.058788	-7.045973	-7.049022	-7.093559	-6.975247	-7.020275	-7.054752	-7.035818	-15.002990	-7.016049
5512.378000	-7.064400	-7.065022	-7.070869	-7.049493	-7.015546	-7.033458	-7.058800	-7.045935	-7.048992	-7.093552	-6.975250	-7.020265	-7.054752	-7.035810	-15.002883	-7.016039
5518.952000	-7.064403	-7.065017	-7.070866	-7.049506	-7.015529	-7.033440	-7.058803	-7.045962	-7.048996	-7.093537	-6.975260	-7.020273	-7.054725	-7.035797	-15.002905	-7.016054
5525.534000	-7.064420	-7.065028	-7.070877	-7.049508	-7.015515	-7.033456	-7.058808	-7.045945	-7.049020	-7.093554	-6.975259	-7.020260	-7.054753	-7.035837	-15.003215	-7.016056
5532.120000	-7.064407	-7.065033	-7.070867	-7.049507	-7.015530	-7.033435	-7.058810	-7.045953	-7.049018	-7.093549	-6.975249	-7.020286	-7.054735	-7.035801	-15.003056	-7.016055
5538.699000	-7.064404	-7.065034	-7.070877	-7.049512	-7.015528	-7.033437	-7.058810	-7.045949	-7.049013	-7.093539	-6.975231	-7.020272	-7.054726	-7.035803	-15.003192	-7.016049
5545.275000	-7.064387	-7.065035	-7.070864	-7.049513	-7.015520	-7.033439	-7.058792	-7.045938	-7.049023	-7.093573	-6.975255	-7.020274	-7.054725	-7.035802	-15.003093	-7.016057
5551.866000	-7.064377	-7.065045	-7.070879	-7.049509	-7.015524	-7.033442	-7.058797	-7.045944	-7.049004	-7.093547	-6.975248	-7.020272	-7.054743	-7.035779	-15.002857	-7.016048
5558.461000	-7.064398	-7.065034	-7.070854	-7.049512	-7.015506	-7.033454	-7.058814	-7.045948	-7.049003	-7.093565	-6.975262	-7.020285	-7.054745	-7.035798	-15.002928	-7.016058
5565.067000	-7.064377	-7.065030	-7.070869	-7.049491	-7.015511	-7.033439	-7.058827	-7.045945	-7.049031	-7.093545	-6.975251	-7.020268	-7.054723	-7.035816	-15.002916	-7.016050
5571.648000	-7.064412	-7.065046	-7.070877	-7.049489	-7.015537	-7.033454	-7.058817	-7.045944	-7.049041	-7.093543	-6.975215	-7.020266	-7.054716	-7.035805	-15.002934	-7.016049
5578.234000	-7.064410	-7.065049	-7.070875	-7.049500	-7.015520	-7.033462	-7.058817	-7.045920	-7.049035	-7.093549	-6.975236	-7.020268	-7.054737	-7.035803	-15.002945	-7.016052
5584.818000	-7.064403	-7.065042	-7.070865	-7.049507	-7.015530	-7.033445	-7.058813	-7.045931	-7.049048	-7.093546	-6.975243	-7.020254	-7.054738	-7.035802	-15.002758	-7.016061
5591.404000	-7.064411	-7.065034	-7.070884	-7.049499	-7.015531	-7.033461	-7.058803	-7.045925	-7.049019	-7.093545	-6.975245	-7.020265	-7.054736	-7.035824	-15.002725	-7.016032
5597.995000	-7.064403	-7.065043	-7.070856	-7.049495	-7.015530	-7.033443	-7.058825	-7.045935	-7.049017	-7.093564	-6.975260	-7.020242	-7.054740	-7.035802	-15.002884	-7.016058
5604.589000	-7.064400	-7.065045	-7.070885	-7.049531	-7.015512	-7.033447	-7.058805	-7.045948	-7.049029	-7.093532	-6.975251	-7.020258	-7.054753	-7.035804	-15.002928	-7.016050
5611.176000	-7.064393	-7.065050	-7.070854	-7.049517	-7.015530	-7.033443	-7.058804	-7.045948	-7.049031	-7.093557	-6.975258	-7.020254	-7.054734	-7.035798	-15.002800	-7.016038
5617.773000	-7.064395	-7.065020	-7.070870	-7.049509	-7.015541	-7.033426	-7.058817	-7.045952	-7.049056	-7.093542	-6.975253	-7.020268	-7.054763	-7.035828	-15.002929	-7.016036
5624.363000	-7.064390	-7.065033	-7.070868	-7.049492	-7.015520	-7.033453	-7.058801	-7.045945	-7.049026	-7.093528	-6.975241	-7.020243	-7.054752	-7.035805	-15.002926	-7.016040
5630.968000	-7.064405	-7.065025	-7.070858	-7.049516	-7.015530	-7.033443	-7.058814	-7.045945	-7.049020	-7.093562	-6.975256	-7.020256	-7.054732	-7.035807	-15.002954	-7.016033
5637.540000	-7.064384	-7.065050	-7.070866	-7.049518	-7.015531	-7.033446	-7.058820	-7.045938	-7.049025	-7.093551	-6.975243	-7.020250	-7.054730	-7.035795	-15.003038	-7.016030
5644.102000	-7.064382	-7.065033	-7.070881	-7.049499	-7.015541	-7.033429	-7.058797	-7.045942	-7.049022	-7.093555	-6.975235	-7.020248	-7.054764	-7.035791	-15.002946	-7.016060
5650.682000	-7.064374	-7.065052	-7.070870	-7.049513	-7.015522	-7.033440	-7.058794	-7.045939	-7.049028	-7.093546	-6.975256	-7.020251	-7.054745	-7.035804	-15.003174	-7.016038
5657.258000	-7.064389	-7.065033	-7.070869	-7.049506	-7.015530	-7.033451	-7.058809	-7.045944	-7.049044	-7.093539	-6.975250	-7.020235	-7.054736	-7.035805	-15.003126	-7.016043
5663.848000	-7.064396	-7.065038	-7.070882	-7.049495	-7.015539	-7.033447	-7.058802	-7.045931	-7.049028	-7.093552	-6.975263	-7.020255	-7.054743	-7.035811	-15.003041	-7.016049
5670.432000	-7.064406	-7.065031	-7.070907	-7.049513	-7.015531	-7.033446	-7.058813	-7.045961	-7.049047	-7.093568	-6.975270	-7.020252	-7.054721	-7.035806	-15.003151	-7.016049
5677.026000	-7.064391	-7.065026	-7.070869	-7.049500	-7.015520	-7.033440	-7.058809	-7.045927	-7.049016	-7.093564	-6.975271	-7.020242	-7.054721	-7.035800	-15.003171	-7.016042
5683.622000	-7.064397	-7.065037	-7.070884	-7.049512	-7.015533	-7.033436	-7.058802	-7.045943	-7.049029	-7.093554	-6.975261	-7.020255	-7.054740	-7.035794	-15.002937	-7.016050
5690.215000	-7.064396	-7.065022	-7.070896	-7.049508	-7.015524	-7.033426	-7.058809	-7.045954	-7.049029	-7.093580	-6.975257	-7.020276	-7.054762	-7.035812	-15.003017	-7.016030
5696.788000	-7.064387	-7.065037	-7.070883	-7.049500	-7.015526	-7.033433	-7.058816	-7.045931	-7.049043	-7.093575	-6.975265	-7.020245	-7.054735	-7.035815	-15.003062	-7.016044
5703.393000	-7.064369	-7.065044	-7.070881	-7.049507	-7.015524	-7.033440	-7.058808	-7.045938	-7.049025	-7.093570	-6.975252	-7.020258	-7.054723	-7.035802	-15.003055	-7.016038
5709.960000	-7.064389	-7.065030	-7.070886	-7.049506	-7.015536	-7.033447	-7.058781	-7.045934	-7.049018	-7.093550	-6.975274	-7.020252	-7.054742	-7.035809	-15.002878	-7.016032
5716.553000	-7.064415	-7.065041	-7.070870	-7.049509	-7.015522	-7.033445	-7.058810	-7.045951	-7.049003	-7.093549	-6.975229	-7.020245	-7.054755	-7.035804	-15.003046	-7.016032
5723.140000	-7.064385	-7.065033	-7.070880	-7.049506	-7.015527	-7.033452	-7.058800	-7.045941	-7.048994	-7.093558	-6.975259	-7.020248	-7.054717	-7.035808	-15.002992	-7.016043
5729.719000	-7.064388	-7.065029	-7.070847	-7.049514	-7.015516	-7.033431	-7.058801	-7.045945	-7.049023	-7.093552	-6.975272	-7.020247	-7.054748	-7.035819	-15.002956	-7.016035
5736.290000	-7.064363	-7.065053	-7.070863	-7.049507	-7.015520	-7.033437	-7.058808	-7.045949	-7.049021	-7.093565	-6.975261	-7.020250	-7.054742	-7.035796	-15.002999	-7.016050
5742.873000	-7.064391	-7.065047	-7.070871	-7.049513	-7.015520	-7.033467	-7.058805	-7.045941	-7.049019	-7.093548	-6.975281	-7.020244	-7.054743	-7.035807	-15.002858	-7.016053
5749.445000	-7.064385	-7.065062	-7.070852	-7.049496	-7.015519	-7.033438	-7.058807	-7.045946	-7.049026	-7.093561	-6.975259	-7.020245	-7.054741	-7.035818	-15.002879	-7.016031
5756.038000	-7.064390	-7.065056	-7.070872	-7.049502	-7.015538	-7.033447	-7.058815	-7.045943	-7.049016	-7.093543	-6.975254	-7.020259	-7.054731	-7.035809	-15.003036	-7.016042
5762.618000	-7.064384	-7.065035	-7.070862	-7.049500	-7.015536	-7.033446	-7.058805	-7.045948	-7.049006	-7.093555	-6.975273	-7.020235	-7.054726	-7.035820	-15.003024	-7.016034
5769.222000	-7.064395	-7.065027	-7.070874	-7.049512	-7.015519	-7.033430	-7.058803	-7.045940	-7.049016	-7.093556	-6.975269	-7.020258	-7.054717	-7.035815	-15.002873	-7.016053
5775.788000	-7.064384	-7.065014	-7.070880	-7.049520	-7.015532	-7.033437	-7.058816	-7.045947	-7.049022	-7.093562	-6.975274	-7.020260	-7.054722	-7.035822	-15.002948	-7.016047
5782.363000	-7.064385	-7.065032	-7.070871	-7.049507	-7.015514	-7.033437	-7.058809	-7.045933	-7.049023	-7.093522	-6.975258	-7.020261	-7.054729	-7.035821	-15.003025	-7.016063
5788.940000	-7.064367	-7.065037	-7.070871	-7.049510	-7.015517	-7.033430	-7.058818	-7.045951	-7.049013	-7.093548	-6.975264	-7.020248	-7.054718	-7.035823	-15.002879	-7.016055
5795.527000	-7.064376	-7.065039	-7.070846	-7.049509	-7.015521	-7.033437	-7.058812	-7.045940	-7.049003	-7.093551	-6.975250	-7.020228	-7.054733	-7.035840	-15.003038	-7.016049
5802.105000	-7.064384	-7.065034	-7.070880	-7.049517	-7.015524	-7.033453	-7.058797	-7.045945	-7.049005	-7.093558	-6.975248	-7.020242	-7.054737	-7.035838	-15.003118	-7.016039
5808.699000	-7.064400	-7.065026	-7.070863	-7.049498	-7.015509	-7.033439	-7.058809	-7.045935	-7.049005	-7.093552	-6.975263	-7.020247	-7.054732	-7.035832	-15.003111	-7.016042
5815.310000	-7.064397	-7.065026	-7.070884	-7.049519	-7.015527	-7.033432	-7.058779	-7.045946	-7.049026	-7.093581	-6.975259	-7.020254	-7.054723	-7.035834	-15.003225	-7.016050
5821.896000	-7.064396	-7.065031	-7.070876	-7.049517	-7.015539	-7.033428	-7.058791	-7.045949	-7.049006	-7.093572	-6.975267	-7.020246	-7.054730	-7.035808	-15.002889	-7.016039
5828.468000	-7.064378	-7.065031	-7.070859	-7.049516	-7.015533	-7.033427	-7.058807	-7.045927	-7.048996	-7.093575	-6.975253	-7.020256	-7.054719	-7.035824	-15.002935	-7.016045
5835.043000	-7.064366	-7.065028	-7.070880	-7.049510	-7.015521	-7.033438	-7.058808	-7.045939	-7.049009	-7.093554	-6.975279	-7.020253	-7.054735	-7.035829	-15.003084	-7.016045
5841.622000	-7.064394	-7.065022	-7.070863	-7.049513	-7.015518	-7.033448	-7.058811	-7.045919	-7.048992	-7.093558	-6.975248	-7.020280	-7.054717	-7.035797	-15.002947	-7.016037
5848.205000	-7.064391	-7.065044	-7.070891	-7.049521	-7.015536	-7.033441	-7.058788	-7.045958	-7.048992	-7.093567	-6.975271	-7.020259	-7.054727	-7.035835	-15.003009	-7.016045
5854.789000	-7.064376	-7.065029	-7.070869	-7.049517	-7.015526	-7.033471	-7.058797	-7.045945	-7.049011	-7.093570	-6.975238	-7.020267	-7.054737	-7.035820	-15.003019	-7.016049
5861.362000	-7.064386	-7.065039	-7.070879	-7.049508	-7.015523	-7.033447	-7.058783	-7.045955	-7.049027	-7.093559	-6.975252	-7.020257	-7.054701	-7.035821	-15.002805	-7.016027
5867.929000	-7.064407	-7.065007	-7.070887	-7.049514	-7.015517	-7.033463	-7.058793	-7.045933	-7.049026	-7.093585	-6.975261	-7.020242	-7.054702	-7.035818	-15.002952	-7.016045
5874.522000	-7.064394	-7.065033	-7.070860	-7.049503	-7.015514	-7.033450	-7.058797	-7.045925	-7.048997	-7.093562	-6.975244	-7.020245	-7.054736	-7.035808	-15.002875	-7.016035
5881.115000	-7.064385	-7.065032	-7.070876	-7.049502	-7.015522	-7.033434	-7.058772	-7.045941	-7.049008	-7.093560	-6.975247	-7.020227	-7.054720	-7.035831	-15.002897	-7.016046
5887.688000	-7.064385	-7.065028	-7.070870	-7.049504	-7.015518	-7.033459	-7.058794	-7.045945	-7.049023	-7.093563	-6.975242	-7.020254	-7.054730	-7.035832	-15.002837	-7.016050
5894.262000	-7.064385	-7.065022	-7.070868	-7.049495	-7.015530	-7.033453	-7.058795	-7.045945	-7.049009	-7.093562	-6.975260	-7.020247	-7.054738	-7.035811	-15.002845	-7.016034
5900.837000	-7.064382	-7.065003	-7.070896	-7.049503	-7.015536	-7.033462	-7.058797	-7.045942	-7.049000	-7.093544	-6.975238	-7.020226	-7.054742	-7.035791	-15.002984	-7.016055
5907.417000	-7.064384	-7.065031	-7.070892	-7.049499	-7.015526	-7.033442	-7.058793	-7.045964	-7.049016	-7.093551	-6.975242	-7.020242	-7.054736	-7.035813	-15.002902	-7.016048
5913.984000	-7.064390	-7.065017	-7.070886	-7.049499	-7.015531	-7.033448	-7.058786	-7.045943	-7.048986	-7.093551	-6.975225	-7.020243	-7.054728	-7.035808	-15.002919	-7.016048
5920.576000	-7.064381	-7.065007	-7.070872	-7.049501	-7.015526	-7.033441	-7.058796	-7.045954	-7.049002	-7.093551	-6.975234	-7.020218	-7.054732	-7.035811	-15.002912	-7.016041
5927.147000	-7.064384	-7.065030	-7.070899	-7.049489	-7.015534	-7.033445	-7.058790	-7.045939	-7.048978	-7.093553	-6.975255	-7.020202	-7.054724	-7.035809	-15.002855	-7.016041
5933.734000	-7.064387	-7.065009	-7.070883	-7.049508	-7.015529	-7.033428	-7.058813	-7.045931	-7.048999	-7.093540	-6.975262	-7.020234	-7.054746	-7.035805	-15.002993	-7.016032
5940.328000	-7.064403	-7.065031	-7.070871	-7.049514	-7.015511	-7.033447	-7.058802	-7.045942	-7.048990	-7.093541	-6.975255	-7.020250	-7.054760	-7.035801	-15.003035	-7.016029
5946.910000	-7.064393	-7.065038	-7.070862	-7.049500	-7.015518	-7.033433	-7.058802	-7.045937	-7.048988	-7.093553	-6.975250	-7.020241	-7.054726	-7.035801	-15.002982	-7.016015
5953.489000	-7.064401	-7.065018	-7.070866	-7.049506	-7.015534	-7.033443	-7.058800	-7.045955	-7.049003	-7.093536	-6.975280	-7.020231	-7.054743	-7.035803	-15.002923	-7.016043
5960.074000	-7.064372	-7.065020	-7.070842	-7.049492	-7.015529	-7.033453	-7.058795	-7.045958	-7.049026	-7.093569	-6.975268	-7.020216	-7.054722	-7.035799	-15.003020	-7.016028
5966.649000	-7.064388	-7.065040	-7.070854	-7.049488	-7.015519	-7.033455	-7.058784	-7.045953	-7.048996	-7.093573	-6.975266	-7.020228	-7.054739	-7.035804	-15.002911	-7.016023
5973.225000	-7.064387	-7.065044	-7.070868	-7.049498	-7.015527	-7.033430	-7.058803	-7.045951	-7.048983	-7.093563	-6.975256	-7.020238	-7.054730	-7.035792	-15.002879	-7.016022
5979.811000	-7.064397	-7.065026	-7.070860	-7.049503	-7.015531	-7.033458	-7.058803	-7.045943	-7.048993	-7.093566	-6.975276	-7.020244	-7.054750	-7.035801	-15.002913	-7.016021
5986.394000	-7.064407	-7.065012	-7.070871	-7.049519	-7.015519	-7.033452	-7.058806	-7.045952	-7.048977	-7.093562	-6.975239	-7.020257	-7.054742	-7.035806	-15.003040	-7.016041
5992.976000	-7.064406	-7.065018	-7.070872	-7.049520	-7.015530	-7.033471	-7.058805	-7.045937	-7.048991	-7.093548	-6.975265	-7.020252	-7.054752	-7.035821	-15.003167	-7.016035
5999.578000	-7.064382	-7.065013	-7.070861	-7.049512	-7.015530	-7.033446	-7.058769	-7.045933	-7.048999	-7.093579	-6.975258	-7.020247	-7.054749	-7.035809	-15.003279	-7.016017
6006.154000	-7.064383	-7.065016	-7.070866	-7.049512	-7.015521	-7.033434	-7.058794	-7.045953	-7.049011	-7.093558	-6.975277	-7.020263	-7.054755	-7.035812	-15.003253	-7.016026
6012.727000	-7.064398	-7.065033	-7.070867	-7.049517	-7.015504	-7.033446	-7.058799	-7.045944	-7.049006	-7.093558	-6.975277	-7.020252	-7.054754	-7.035802	-15.003130	-7.016044
6019.310000	-7.064380	-7.065012	-7.070878	-7.049516	-7.015519	-7.033441	-7.058799	-7.045942	-7.049026	-7.093567	-6.975273	-7.020260	-7.054758	-7.035795	-15.003152	-7.016031
6025.893000	-7.064382	-7.065023	-7.070875	-7.049504	-7.015511	-7.033442	-7.058801	-7.045961	-7.049006	-7.093578	-6.975253	-7.020232	-7.054733	-7.035798	-15.002972	-7.016025
6032.477000	-7.064386	-7.065023	-7.070863	-7.049513	-7.015527	-7.033447	-7.058796	-7.045950	-7.048997	-7.093566	-6.975265	-7.020245	-7.054740	-7.035790	-15.003189	-7.016030
6039.087000	-7.064381	-7.065033	-7.070872	-7.049515	-7.015526	-7.033448	-7.058799	-7.045942	-7.049000	-7.093559	-6.975273	-7.020268	-7.054751	-7.035795	-15.003116	-7.016031
6045.689000	-7.064394	-7.065027	-7.070871	-7.049512	-7.015530	-7.033439	-7.058804	-7.045937	-7.048996	-7.093568	-6.975273	-7.020231	-7.054747	-7.035799	-15.003114	-7.016044
6052.273000	-7.064383	-7.065003	-7.070860	-7.049488	-7.015520	-7.033442	-7.058808	-7.045945	-7.049008	-7.093552	-6.975246	-7.020236	-7.054740	-7.035804	-15.003115	-7.016031
6058.858000	-7.064389	-7.065016	-7.070861	-7.049498	-7.015520	-7.033441	-7.058812	-7.045963	-7.049017	-7.093541	-6.975272	-7.020242	-7.054763	-7.035820	-15.002989	-7.016040
6065.445000	-7.064407	-7.065010	-7.070873	-7.049509	-7.015524	-7.033449	-7.058805	-7.045963	-7.049007	-7.093561	-6.975257	-7.020240	-7.054740	-7.035821	-15.003133	-7.016040
6072.039000	-7.064390	-7.065007	-7.070873	-7.049505	-7.015526	-7.033448	-7.058791	-7.045957	-7.049011	-7.093557	-6.975243	-7.020250	-7.054766	-7.035834	-15.003063	-7.016038
6078.618000	-7.064407	-7.065028	-7.070877	-7.049503	-7.015513	-7.033460	-7.058802	-7.045953	-7.049028	-7.093560	-6.975266	-7.020246	-7.054737	-7.035801	-15.002968	-7.016037
6085.198000	-7.064408	-7.065015	-7.070856	-7.049491	-7.015533	-7.033434	-7.058810	-7.045948	-7.049010	-7.093560	-6.975273	-7.020247	-7.054760	-7.035820	-15.002958	-7.016033
6091.783000	-7.064413	-7.064993	-7.070876	-7.049495	-7.015536	-7.033429	-7.058798	-7.045953	-7.049036	-7.093556	-6.975269	-7.020260	-7.054729	-7.035803	-15.003141	-7.016047
6098.369000	-7.064405	-7.065004	-7.070886	-7.049500	-7.015514	-7.033444	-7.058805	-7.045954	-7.049020	-7.093558	-6.975284	-7.020250	-7.054736	-7.035830	-15.003064	-7.016035
6104.950000	-7.064415	-7.065024	-7.070869	-7.049497	-7.015509	-7.033451	-7.058802	-7.045941	-7.049029	-7.093546	-6.975282	-7.020245	-7.054723	-7.035801	-15.003196	-7.016019
6111.526000	-7.064401	-7.065018	-7.070874	-7.049505	-7.015528	-7.033438	-7.058796	-7.045947	-7.049027	-7.093573	-6.975276	-7.020251	-7.054739	-7.035816	-15.003172	-7.016044
6118.111000	-7.064408	-7.064999	-7.070869	-7.049507	-7.015528	-7.033437	-7.058802	-7.045946	-7.049037	-7.093569	-6.975270	-7.020249	-7.054758	-7.035815	-15.003106	-7.016021
6124.704000	-7.064402	-7.065004	-7.070892	-7.049472	-7.015519	-7.033433	-7.058799	-7.045960	-7.049023	-7.093564	-6.975285	-7.020252	-7.054732	-7.035835	-15.003126	-7.016033
6131.271000	-7.064400	-7.065018	-7.070889	-7.049466	-7.015526	-7.033428	-7.058801	-7.045953	-7.049021	-7.093563	-6.975261	-7.020262	-7.054730	-7.035842	-15.003123	-7.016032
6137.850000	-7.064392	-7.065019	-7.070861	-7.049488	-7.015530	-7.033420	-7.058793	-7.045947	-7.049021	-7.093533	-6.975267	-7.020262	-7.054736	-7.035810	-15.002934	-7.016038
6144.425000	-7.064390	-7.065021	-7.070871	-7.049496	-7.015533	-7.033414	-7.058802	-7.045958	-7.049020	-7.093549	-6.975264	-7.020242	-7.054733	-7.035827	-15.003013	-7.016027
6151.013000	-7.064396	-7.065016	-7.070862	-7.049502	-7.015524	-7.033452	-7.058816	-7.045956	-7.049012	-7.093554	-6.975267	-7.020261	-7.054753	-7.035841	-15.003104	-7.016051
6157.601000	-7.064391	-7.065012	-7.070872	-7.049505	-7.015537	-7.033442	-7.058789	-7.045963	-7.049004	-7.093564	-6.975300	-7.020262	-7.054739	-7.035820	-15.003047	-7.016040
6164.175000	-7.064390	-7.065024	-7.070887	-7.049493	-7.015517	-7.033447	-7.058815	-7.045957	-7.048983	-7.093561	-6.975273	-7.020264	-7.054737	-7.035817	-15.002936	-7.016050
6170.766000	-7.064411	-7.065011	-7.070879	-7.049517	-7.015533	-7.033425	-7.058803	-7.045952	-7.049014	-7.093554	-6.975251	-7.020244	-7.054756	-7.035809	-15.002908	-7.016049
6177.377000	-7.064409	-7.065034	-7.070863	-7.049496	-7.015526	-7.033448	-7.058803	-7.045965	-7.049009	-7.093541	-6.975249	-7.020257	-7.054745	-7.035793	-15.002912	-7.016054
6183.958000	-7.064402	-7.065022	-7.070876	-7.049511	-7.015519	-7.033441	-7.058791	-7.045957	-7.048992	-7.093550	-6.975268	-7.020259	-7.054755	-7.035810	-15.002943	-7.016048
6190.547000	-7.064384	-7.065009	-7.070864	-7.049504	-7.015523	-7.033430	-7.058816	-7.045954	-7.048989	-7.093559	-6.975266	-7.020273	-7.054735	-7.035834	-15.003030	-7.016044
6197.136000	-7.064378	-7.065000	-7.070856	-7.049524	-7.015506	-7.033466	-7.058806	-7.045957	-7.048992	-7.093552	-6.975284	-7.020258	-7.054733	-7.035820	-15.003168	-7.016036
6203.706000	-7.064407	-7.065018	-7.070857	-7.049520	-7.015531	-7.033464	-7.058790	-7.045970	-7.049028	-7.093553	-6.975268	-7.020242	-7.054731	-7.035815	-15.003091	-7.016030
6210.302000	-7.064390	-7.065023	-7.070863	-7.049529	-7.015517	-7.033438	-7.058796	-7.045957	-7.049035	-7.093565	-6.975267	-7.020261	-7.054737	-7.035793	-15.003185	-7.016041
6216.894000	-7.064389	-7.065003	-7.070863	-7.049520	-7.015521	-7.033433	-7.058781	-7.045966	-7.049022	-7.093563	-6.975268	-7.020262	-7.054748	-7.035794	-15.003314	-7.016044
6223.474000	-7.064372	-7.065018	-7.070861	-7.049526	-7.015530	-7.033471	-7.058782	-7.045970	-7.049003	-7.093550	-6.975277	-7.020250	-7.054718	-7.035806	-15.003197	-7.016045
6230.039000	-7.064400	-7.065021	-7.070865	-7.049512	-7.015511	-7.033456	-7.058786	-7.045961	-7.049010	-7.093541	-6.975270	-7.020247	-7.054734	-7.035798	-15.003057	-7.016036
6236.640000	-7.064405	-7.065022	-7.070851	-7.049505	-7.015525	-7.033442	-7.058779	-7.045962	-7.048999	-7.093571	-6.975275	-7.020234	-7.054730	-7.035807	-15.003222	-7.016037
6243.228000	-7.064399	-7.065019	-7.070880	-7.049500	-7.015529	-7.033433	-7.058797	-7.045957	-7.048997	-7.093550	-6.975252	-7.020223	-7.054736	-7.035825	-15.003033	-7.016051
