3002.237000	-7.045102	-7.057619	-7.044439	-7.067110	-7.056432	-7.080590	-7.044054	-7.055653	-7.046729	-7.052541	-7.043996	-7.030993	-7.045129	-7.049364	-15.003257	-7.038678
3008.808000	-7.045107	-7.057609	-7.044443	-7.067099	-7.056436	-7.080583	-7.044057	-7.055673	-7.046747	-7.052531	-7.044002	-7.030988	-7.045123	-7.049361	-15.003280	-7.038698
3015.382000	-7.045121	-7.057608	-7.044434	-7.067107	-7.056450	-7.080570	-7.044077	-7.055665	-7.046740	-7.052530	-7.043999	-7.030975	-7.045120	-7.049349	-15.003252	-7.038677
3021.960000	-7.045126	-7.057620	-7.044425	-7.067108	-7.056441	-7.080553	-7.044070	-7.055651	-7.046745	-7.052537	-7.044005	-7.030977	-7.045118	-7.049355	-15.003348	-7.038687
3028.551000	-7.045105	-7.057614	-7.044447	-7.067119	-7.056455	-7.080569	-7.044086	-7.055665	-7.046732	-7.052542	-7.044025	-7.030975	-7.045125	-7.049350	-15.003092	-7.038670
3035.138000	-7.045098	-7.057623	-7.044445	-7.067132	-7.056432	-7.080581	-7.044077	-7.055655	-7.046734	-7.052535	-7.044011	-7.030975	-7.045134	-7.049361	-15.003248	-7.038694
3041.713000	-7.045095	-7.057629	-7.044429	-7.067129	-7.056423	-7.080567	-7.044058	-7.055673	-7.046734	-7.052542	-7.043999	-7.030975	-7.045139	-7.049366	-15.003144	-7.038694
3048.312000	-7.045095	-7.057634	-7.044440	-7.067134	-7.056416	-7.080583	-7.044056	-7.055664	-7.046740	-7.052547	-7.043991	-7.030972	-7.045132	-7.049364	-15.003112	-7.038688
3054.914000	-7.045094	-7.057624	-7.044440	-7.067117	-7.056432	-7.080591	-7.044053	-7.055664	-7.046723	-7.052526	-7.044006	-7.030975	-7.045152	-7.049354	-15.003108	-7.038685
3061.487000	-7.045099	-7.057615	-7.044458	-7.067116	-7.056425	-7.080575	-7.044046	-7.055679	-7.046729	-7.052522	-7.043997	-7.030980	-7.045131	-7.049349	-15.003083	-7.038690
3068.077000	-7.045099	-7.057595	-7.044449	-7.067130	-7.056426	-7.080578	-7.044065	-7.055667	-7.046714	-7.052529	-7.043993	-7.030957	-7.045147	-7.049362	-15.003322	-7.038689
3074.657000	-7.045099	-7.057614	-7.044464	-7.067119	-7.056427	-7.080577	-7.044062	-7.055646	-7.046724	-7.052535	-7.044003	-7.030981	-7.045151	-7.049362	-15.003480	-7.038690
3081.238000	-7.045098	-7.057626	-7.044448	-7.067128	-7.056438	-7.080575	-7.044068	-7.055672	-7.046728	-7.052547	-7.044005	-7.030984	-7.045135	-7.049356	-15.003400	-7.038680
3087.803000	-7.045111	-7.057609	-7.044433	-7.067126	-7.056427	-7.080578	-7.044058	-7.055664	-7.046729	-7.052550	-7.043998	-7.030982	-7.045125	-7.049349	-15.003448	-7.038700
3094.381000	-7.045095	-7.057602	-7.044445	-7.067117	-7.056432	-7.080588	-7.044065	-7.055645	-7.046729	-7.052550	-7.044005	-7.030980	-7.045117	-7.049333	-15.003407	-7.038694
3100.952000	-7.045087	-7.057598	-7.044432	-7.067122	-7.056433	-7.080599	-7.044068	-7.055645	-7.046753	-7.052552	-7.043999	-7.030985	-7.045136	-7.049349	-15.003343	-7.038688
3107.550000	-7.045104	-7.057604	-7.044456	-7.067122	-7.056437	-7.080586	-7.044061	-7.055663	-7.046731	-7.052540	-7.044005	-7.030984	-7.045120	-7.049357	-15.003460	-7.038692
3114.132000	-7.045111	-7.057608	-7.044454	-7.067108	-7.056435	-7.080570	-7.044066	-7.055655	-7.046742	-7.052541	-7.044003	-7.030982	-7.045133	-7.049332	-15.003425	-7.038700
3120.715000	-7.045098	-7.057602	-7.044453	-7.067127	-7.056427	-7.080560	-7.044037	-7.055660	-7.046745	-7.052542	-7.043996	-7.030972	-7.045120	-7.049347	-15.003169	-7.038700
3127.281000	-7.045103	-7.057606	-7.044446	-7.067114	-7.056441	-7.080582	-7.044039	-7.055658	-7.046746	-7.052540	-7.044011	-7.030981	-7.045123	-7.049344	-15.003180	-7.038702
3133.872000	-7.045115	-7.057598	-7.044432	-7.067102	-7.056426	-7.080569	-7.044045	-7.055654	-7.046734	-7.052530	-7.043998	-7.030969	-7.045126	-7.049352	-15.003329	-7.038706
3140.451000	-7.045111	-7.057587	-7.044446	-7.067097	-7.056421	-7.080565	-7.044056	-7.055651	-7.046749	-7.052531	-7.043992	-7.030965	-7.045132	-7.049361	-15.003346	-7.038691
3147.016000	-7.045120	-7.057598	-7.044477	-7.067109	-7.056421	-7.080581	-7.044056	-7.055660	-7.046729	-7.052542	-7.044010	-7.030975	-7.045112	-7.049343	-15.003269	-7.038694
3153.587000	-7.045124	-7.057608	-7.044458	-7.067126	-7.056424	-7.080578	-7.044042	-7.055669	-7.046735	-7.052539	-7.043999	-7.030967	-7.045128	-7.049335	-15.003395	-7.038694
3160.195000	-7.045095	-7.057608	-7.044459	-7.067102	-7.056428	-7.080565	-7.044034	-7.055657	-7.046717	-7.052554	-7.044001	-7.030959	-7.045119	-7.049350	-15.003442	-7.038701
3166.798000	-7.045099	-7.057615	-7.044459	-7.067130	-7.056412	-7.080579	-7.044055	-7.055657	-7.046741	-7.052550	-7.043998	-7.030985	-7.045127	-7.049343	-15.003249	-7.038699
3173.419000	-7.045092	-7.057621	-7.044450	-7.067112	-7.056433	-7.080568	-7.044056	-7.055659	-7.046737	-7.052544	-7.043995	-7.030982	-7.045103	-7.049354	-15.003154	-7.038695
3180.024000	-7.045103	-7.057600	-7.044440	-7.067131	-7.056445	-7.080574	-7.044066	-7.055650	-7.046721	-7.052549	-7.044010	-7.030977	-7.045120	-7.049360	-15.003148	-7.038685
3186.609000	-7.045095	-7.057612	-7.044445	-7.067118	-7.056435	-7.080590	-7.044055	-7.055643	-7.046739	-7.052551	-7.044016	-7.030963	-7.045128	-7.049342	-15.002981	-7.038704
3193.211000	-7.045119	-7.057610	-7.044428	-7.067124	-7.056433	-7.080580	-7.044056	-7.055641	-7.046740	-7.052539	-7.044022	-7.030966	-7.045112	-7.049346	-15.003007	-7.038701
3199.781000	-7.045097	-7.057614	-7.044448	-7.067119	-7.056427	-7.080586	-7.044072	-7.055657	-7.046735	-7.052529	-7.044028	-7.030968	-7.045110	-7.049336	-15.003234	-7.038705
3206.354000	-7.045105	-7.057626	-7.044435	-7.067122	-7.056443	-7.080567	-7.044075	-7.055649	-7.046741	-7.052538	-7.044021	-7.030967	-7.045114	-7.049346	-15.003120	-7.038703
3212.944000	-7.045098	-7.057620	-7.044429	-7.067115	-7.056420	-7.080571	-7.044074	-7.055643	-7.046737	-7.052530	-7.044016	-7.030972	-7.045110	-7.049352	-15.003214	-7.038697
3219.527000	-7.045116	-7.057599	-7.044438	-7.067122	-7.056430	-7.080570	-7.044063	-7.055643	-7.046734	-7.052538	-7.043986	-7.030962	-7.045102	-7.049363	-15.003308	-7.038684
3226.133000	-7.045107	-7.057612	-7.044426	-7.067128	-7.056432	-7.080566	-7.044071	-7.055642	-7.046749	-7.052540	-7.043996	-7.030960	-7.045121	-7.049366	-15.003270	-7.038695
3232.722000	-7.045125	-7.057624	-7.044438	-7.067125	-7.056441	-7.080562	-7.044067	-7.055648	-7.046737	-7.052527	-7.043994	-7.030976	-7.045131	-7.049359	-15.003294	-7.038685
3239.290000	-7.045116	-7.057598	-7.044443	-7.067120	-7.056447	-7.080585	-7.044069	-7.055633	-7.046738	-7.052547	-7.044004	-7.030971	-7.045144	-7.049343	-15.003253	-7.038692
3245.862000	-7.045090	-7.057621	-7.044426	-7.067116	-7.056428	-7.080587	-7.044057	-7.055641	-7.046723	-7.052538	-7.043998	-7.030969	-7.045120	-7.049367	-15.003313	-7.038696
3252.439000	-7.045104	-7.057617	-7.044428	-7.067101	-7.056434	-7.080588	-7.044054	-7.055660	-7.046736	-7.052543	-7.044004	-7.030970	-7.045149	-7.049363	-15.003331	-7.038693
3259.018000	-7.045109	-7.057609	-7.044430	-7.067097	-7.056446	-7.080590	-7.044057	-7.055639	-7.046718	-7.052551	-7.043999	-7.030963	-7.045117	-7.049348	-15.003334	-7.038711
3265.598000	-7.045110	-7.057623	-7.044426	-7.067115	-7.056440	-7.080587	-7.044046	-7.055650	-7.046724	-7.052537	-7.044007	-7.030962	-7.045135	-7.049359	-15.003293	-7.038706
3272.177000	-7.045107	-7.057622	-7.044416	-7.067130	-7.056456	-7.080568	-7.044056	-7.055655	-7.046717	-7.052538	-7.043997	-7.030955	-7.045121	-7.049360	-15.003153	-7.038694
3278.756000	-7.045102	-7.057631	-7.044426	-7.067121	-7.056450	-7.080572	-7.044067	-7.055654	-7.046751	-7.052554	-7.044015	-7.030972	-7.045132	-7.049371	-15.003324	-7.038702
3285.322000	-7.045108	-7.057613	-7.044436	-7.067130	-7.056444	-7.080568	-7.044069	-7.055646	-7.046748	-7.052552	-7.044003	-7.030965	-7.045152	-7.049355	-15.003146	-7.038683
3291.902000	-7.045104	-7.057629	-7.044427	-7.067109	-7.056433	-7.080575	-7.044060	-7.055652	-7.046750	-7.052542	-7.044003	-7.030969	-7.045120	-7.049369	-15.003240	-7.038691
3298.488000	-7.045106	-7.057622	-7.044424	-7.067118	-7.056431	-7.080583	-7.044052	-7.055647	-7.046743	-7.052550	-7.043983	-7.030976	-7.045138	-7.049376	-15.003362	-7.038700
3305.072000	-7.045103	-7.057632	-7.044445	-7.067097	-7.056453	-7.080583	-7.044064	-7.055641	-7.046740	-7.052565	-7.044008	-7.030969	-7.045156	-7.049383	-15.003425	-7.038685
3311.646000	-7.045104	-7.057606	-7.044430	-7.067109	-7.056444	-7.080581	-7.044061	-7.055645	-7.046749	-7.052549	-7.044005	-7.030954	-7.045145	-7.049380	-15.003196	-7.038700
3318.225000	-7.045103	-7.057620	-7.044458	-7.067103	-7.056443	-7.080576	-7.044037	-7.055665	-7.046735	-7.052541	-7.044017	-7.030964	-7.045144	-7.049365	-15.003218	-7.038688
3324.799000	-7.045108	-7.057606	-7.044439	-7.067112	-7.056446	-7.080584	-7.044065	-7.055658	-7.046743	-7.052561	-7.044023	-7.030953	-7.045132	-7.049362	-15.003136	-7.038699
3331.358000	-7.045099	-7.057629	-7.044431	-7.067115	-7.056426	-7.080579	-7.044079	-7.055662	-7.046745	-7.052546	-7.044022	-7.030962	-7.045137	-7.049367	-15.003250	-7.038702
3337.925000	-7.045117	-7.057598	-7.044431	-7.067114	-7.056423	-7.080593	-7.044051	-7.055660	-7.046725	-7.052560	-7.044013	-7.030948	-7.045138	-7.049351	-15.003231	-7.038687
3344.514000	-7.045110	-7.057615	-7.044432	-7.067108	-7.056422	-7.080570	-7.044034	-7.055667	-7.046755	-7.052554	-7.044010	-7.030937	-7.045146	-7.049362	-15.003220	-7.038676
3351.086000	-7.045084	-7.057620	-7.044431	-7.067129	-7.056423	-7.080595	-7.044061	-7.055669	-7.046755	-7.052571	-7.044011	-7.030942	-7.045143	-7.049365	-15.003406	-7.038688
3357.667000	-7.045100	-7.057600	-7.044426	-7.067119	-7.056413	-7.080562	-7.044080	-7.055666	-7.046738	-7.052560	-7.044019	-7.030942	-7.045150	-7.049360	-15.003330	-7.038695
3364.238000	-7.045105	-7.057617	-7.044429	-7.067114	-7.056413	-7.080575	-7.044068	-7.055670	-7.046753	-7.052552	-7.044002	-7.030945	-7.045141	-7.049356	-15.003430	-7.038698
3370.814000	-7.045107	-7.057630	-7.044431	-7.067113	-7.056426	-7.080581	-7.044074	-7.055673	-7.046760	-7.052548	-7.043996	-7.030952	-7.045153	-7.049373	-15.003326	-7.038710
3377.397000	-7.045108	-7.057604	-7.044432	-7.067116	-7.056429	-7.080562	-7.044064	-7.055657	-7.046752	-7.052550	-7.044010	-7.030939	-7.045168	-7.049346	-15.003214	-7.038702
3383.969000	-7.045100	-7.057614	-7.044419	-7.067107	-7.056435	-7.080572	-7.044062	-7.055679	-7.046722	-7.052572	-7.043997	-7.030921	-7.045145	-7.049356	-15.003264	-7.038698
3390.555000	-7.045095	-7.057599	-7.044415	-7.067126	-7.056424	-7.080581	-7.044073	-7.055665	-7.046739	-7.052552	-7.044008	-7.030938	-7.045155	-7.049351	-15.003174	-7.038701
3397.133000	-7.045096	-7.057626	-7.044413	-7.067116	-7.056421	-7.080584	-7.044075	-7.055641	-7.046739	-7.052562	-7.044021	-7.030941	-7.045139	-7.049362	-15.003379	-7.038707
3403.749000	-7.045109	-7.057610	-7.044428	-7.067122	-7.056441	-7.080576	-7.044053	-7.055680	-7.046746	-7.052567	-7.044003	-7.030955	-7.045164	-7.049336	-15.003452	-7.038713
3410.320000	-7.045112	-7.057625	-7.044428	-7.067134	-7.056431	-7.080573	-7.044053	-7.055657	-7.046721	-7.052580	-7.044017	-7.030973	-7.045134	-7.049361	-15.003219	-7.038712
3416.903000	-7.045126	-7.057638	-7.044430	-7.067133	-7.056440	-7.080593	-7.044056	-7.055678	-7.046735	-7.052555	-7.043989	-7.030944	-7.045121	-7.049367	-15.003182	-7.038697
3423.480000	-7.045108	-7.057635	-7.044420	-7.067124	-7.056424	-7.080581	-7.044052	-7.055668	-7.046746	-7.052557	-7.044006	-7.030947	-7.045119	-7.049363	-15.003220	-7.038708
3430.080000	-7.045104	-7.057636	-7.044438	-7.067116	-7.056420	-7.080562	-7.044059	-7.055664	-7.046737	-7.052558	-7.044017	-7.030945	-7.045136	-7.049372	-15.003298	-7.038685
3436.657000	-7.045114	-7.057654	-7.044423	-7.067131	-7.056424	-7.080583	-7.044046	-7.055664	-7.046737	-7.052553	-7.043995	-7.030945	-7.045126	-7.049355	-15.003377	-7.038706
3443.260000	-7.045096	-7.057635	-7.044420	-7.067135	-7.056424	-7.080565	-7.044051	-7.055650	-7.046740	-7.052554	-7.044009	-7.030942	-7.045143	-7.049360	-15.003412	-7.038707
3449.841000	-7.045094	-7.057642	-7.044426	-7.067125	-7.056426	-7.080571	-7.044056	-7.055671	-7.046739	-7.052544	-7.044008	-7.030948	-7.045156	-7.049352	-15.003363	-7.038687
3456.421000	-7.045091	-7.057627	-7.044417	-7.067103	-7.056409	-7.080569	-7.044047	-7.055661	-7.046734	-7.052570	-7.043998	-7.030948	-7.045145	-7.049350	-15.003357	-7.038702
3463.011000	-7.045110	-7.057623	-7.044417	-7.067108	-7.056415	-7.080557	-7.044053	-7.055679	-7.046736	-7.052555	-7.044000	-7.030956	-7.045132	-7.049357	-15.003408	-7.038683
3469.607000	-7.045106	-7.057613	-7.044422	-7.067118	-7.056421	-7.080566	-7.044047	-7.055663	-7.046743	-7.052557	-7.044025	-7.030957	-7.045154	-7.049352	-15.003377	-7.038689
3476.185000	-7.045082	-7.057625	-7.044432	-7.067122	-7.056420	-7.080575	-7.044051	-7.055659	-7.046746	-7.052567	-7.044021	-7.030949	-7.045149	-7.049358	-15.003389	-7.038690
3482.772000	-7.045110	-7.057626	-7.044436	-7.067104	-7.056418	-7.080570	-7.044060	-7.055670	-7.046733	-7.052568	-7.044028	-7.030950	-7.045130	-7.049359	-15.003296	-7.038701
3489.374000	-7.045118	-7.057618	-7.044436	-7.067120	-7.056421	-7.080569	-7.044049	-7.055670	-7.046747	-7.052564	-7.044029	-7.030948	-7.045145	-7.049357	-15.003265	-7.038684
3495.965000	-7.045124	-7.057624	-7.044411	-7.067135	-7.056416	-7.080576	-7.044043	-7.055656	-7.046746	-7.052556	-7.044028	-7.030951	-7.045133	-7.049353	-15.003218	-7.038730
3502.550000	-7.045097	-7.057626	-7.044443	-7.067117	-7.056433	-7.080572	-7.044058	-7.055667	-7.046741	-7.052557	-7.044039	-7.030961	-7.045143	-7.049361	-15.003229	-7.038693
3509.145000	-7.045121	-7.057625	-7.044429	-7.067139	-7.056427	-7.080569	-7.044065	-7.055667	-7.046740	-7.052555	-7.044036	-7.030958	-7.045140	-7.049346	-15.003318	-7.038704
3515.727000	-7.045112	-7.057607	-7.044428	-7.067137	-7.056422	-7.080578	-7.044057	-7.055663	-7.046710	-7.052549	-7.044029	-7.030952	-7.045149	-7.049349	-15.003159	-7.038696
3522.325000	-7.045112	-7.057624	-7.044430	-7.067131	-7.056433	-7.080578	-7.044051	-7.055660	-7.046750	-7.052562	-7.044021	-7.030954	-7.045128	-7.049353	-15.003207	-7.038710
3528.915000	-7.045112	-7.057617	-7.044434	-7.067127	-7.056427	-7.080562	-7.044047	-7.055673	-7.046740	-7.052547	-7.044032	-7.030953	-7.045139	-7.049353	-15.003288	-7.038681
3535.493000	-7.045109	-7.057622	-7.044433	-7.067132	-7.056412	-7.080551	-7.044071	-7.055659	-7.046740	-7.052563	-7.044030	-7.030969	-7.045134	-7.049352	-15.003499	-7.038696
3542.077000	-7.045118	-7.057626	-7.044440	-7.067128	-7.056427	-7.080575	-7.044060	-7.055670	-7.046752	-7.052555	-7.044004	-7.030948	-7.045147	-7.049356	-15.003220	-7.038701
3548.663000	-7.045110	-7.057618	-7.044427	-7.067126	-7.056407	-7.080568	-7.044064	-7.055662	-7.046753	-7.052551	-7.044030	-7.030952	-7.045132	-7.049341	-15.003307	-7.038695
3555.240000	-7.045101	-7.057615	-7.044434	-7.067126	-7.056424	-7.080576	-7.044060	-7.055652	-7.046753	-7.052549	-7.044024	-7.030942	-7.045127	-7.049334	-15.003491	-7.038696
3561.821000	-7.045112	-7.057637	-7.044436	-7.067129	-7.056427	-7.080561	-7.044055	-7.055670	-7.046750	-7.052557	-7.044026	-7.030949	-7.045122	-7.049337	-15.003352	-7.038711
3568.411000	-7.045103	-7.057630	-7.044438	-7.067123	-7.056413	-7.080564	-7.044060	-7.055664	-7.046752	-7.052566	-7.044023	-7.030940	-7.045130	-7.049349	-15.003274	-7.038702
3575.012000	-7.045121	-7.057603	-7.044423	-7.067112	-7.056421	-7.080572	-7.044063	-7.055662	-7.046745	-7.052558	-7.044028	-7.030951	-7.045135	-7.049354	-15.003176	-7.038708
3581.618000	-7.045112	-7.057625	-7.044424	-7.067118	-7.056432	-7.080565	-7.044054	-7.055679	-7.046730	-7.052568	-7.044037	-7.030935	-7.045126	-7.049349	-15.003228	-7.038711
3588.196000	-7.045097	-7.057620	-7.044430	-7.067111	-7.056416	-7.080577	-7.044060	-7.055668	-7.046738	-7.052550	-7.044038	-7.030946	-7.045143	-7.049335	-15.003239	-7.038695
3594.782000	-7.045073	-7.057612	-7.044431	-7.067117	-7.056403	-7.080575	-7.044054	-7.055651	-7.046739	-7.052537	-7.044033	-7.030943	-7.045134	-7.049330	-15.003425	-7.038703
3601.361000	-7.045087	-7.057604	-7.044427	-7.067129	-7.056423	-7.080587	-7.044064	-7.055669	-7.046736	-7.052555	-7.044023	-7.030956	-7.045124	-7.049346	-15.003302	-7.038697
3607.950000	-7.045087	-7.057614	-7.044430	-7.067118	-7.056405	-7.080574	-7.044068	-7.055671	-7.046748	-7.052565	-7.044031	-7.030946	-7.045120	-7.049350	-15.003242	-7.038702
3614.531000	-7.045081	-7.057610	-7.044428	-7.067117	-7.056422	-7.080578	-7.044052	-7.055669	-7.046739	-7.052548	-7.044021	-7.030963	-7.045136	-7.049337	-15.003253	-7.038692
3621.111000	-7.045103	-7.057595	-7.044433	-7.067120	-7.056426	-7.080570	-7.044063	-7.055655	-7.046744	-7.052553	-7.044019	-7.030952	-7.045137	-7.049338	-15.003227	-7.038693
3627.709000	-7.045112	-7.057608	-7.044444	-7.067114	-7.056430	-7.080570	-7.044057	-7.055665	-7.046741	-7.052557	-7.043993	-7.030964	-7.045096	-7.049343	-15.003353	-7.038678
3634.295000	-7.045101	-7.057599	-7.044454	-7.067094	-7.056439	-7.080568	-7.044067	-7.055664	-7.046728	-7.052561	-7.044012	-7.030964	-7.045138	-7.049349	-15.003422	-7.038685
3640.874000	-7.045102	-7.057601	-7.044435	-7.067099	-7.056421	-7.080553	-7.044067	-7.055654	-7.046738	-7.052566	-7.044029	-7.030965	-7.045134	-7.049357	-15.003211	-7.038686
3647.436000	-7.045120	-7.057612	-7.044427	-7.067109	-7.056418	-7.080568	-7.044067	-7.055660	-7.046744	-7.052556	-7.044027	-7.030956	-7.045142	-7.049352	-15.003173	-7.038685
3654.020000	-7.045100	-7.057608	-7.044445	-7.067107	-7.056428	-7.080590	-7.044080	-7.055663	-7.046739	-7.052541	-7.044034	-7.030961	-7.045147	-7.049346	-15.003264	-7.038675
3660.604000	-7.045107	-7.057603	-7.044434	-7.067126	-7.056414	-7.080589	-7.044056	-7.055669	-7.046738	-7.052544	-7.044036	-7.030993	-7.045130	-7.049344	-15.003240	-7.038688
3667.175000	-7.045095	-7.057619	-7.044436	-7.067103	-7.056417	-7.080579	-7.044064	-7.055659	-7.046740	-7.052537	-7.044007	-7.030948	-7.045111	-7.049340	-15.003306	-7.038688
3673.765000	-7.045089	-7.057607	-7.044426	-7.067120	-7.056419	-7.080570	-7.044050	-7.055664	-7.046743	-7.052537	-7.044035	-7.030982	-7.045132	-7.049344	-15.003132	-7.038684
3680.347000	-7.045087	-7.057616	-7.044432	-7.067120	-7.056431	-7.080600	-7.044071	-7.055661	-7.046744	-7.052532	-7.044023	-7.030959	-7.045114	-7.049337	-15.003397	-7.038688
3686.940000	-7.045096	-7.057616	-7.044426	-7.067121	-7.056417	-7.080591	-7.044082	-7.055669	-7.046728	-7.052538	-7.044017	-7.030974	-7.045123	-7.049346	-15.003500	-7.038677
3693.547000	-7.045099	-7.057618	-7.044450	-7.067099	-7.056434	-7.080590	-7.044075	-7.055685	-7.046737	-7.052552	-7.044009	-7.030961	-7.045129	-7.049333	-15.003243	-7.038705
3700.130000	-7.045099	-7.057622	-7.044433	-7.067109	-7.056427	-7.080582	-7.044065	-7.055681	-7.046727	-7.052540	-7.044016	-7.030955	-7.045134	-7.049336	-15.003231	-7.038691
3706.731000	-7.045110	-7.057630	-7.044442	-7.067094	-7.056442	-7.080584	-7.044078	-7.055668	-7.046738	-7.052547	-7.044009	-7.030978	-7.045127	-7.049336	-15.003162	-7.038686
3713.327000	-7.045108	-7.057604	-7.044437	-7.067129	-7.056425	-7.080611	-7.044079	-7.055667	-7.046748	-7.052569	-7.044016	-7.030978	-7.045149	-7.049343	-15.003273	-7.038701
3719.891000	-7.045105	-7.057637	-7.044438	-7.067135	-7.056439	-7.080611	-7.044077	-7.055665	-7.046744	-7.052560	-7.044007	-7.030972	-7.045108	-7.049339	-15.003328	-7.038696
3726.483000	-7.045093	-7.057640	-7.044441	-7.067118	-7.056446	-7.080591	-7.044077	-7.055677	-7.046751	-7.052575	-7.044001	-7.030970	-7.045134	-7.049352	-15.003135	-7.038687
3733.057000	-7.045096	-7.057633	-7.044440	-7.067116	-7.056453	-7.080586	-7.044060	-7.055680	-7.046758	-7.052565	-7.044009	-7.030979	-7.045115	-7.049337	-15.003073	-7.038696
3739.638000	-7.045096	-7.057618	-7.044436	-7.067117	-7.056436	-7.080591	-7.044071	-7.055666	-7.046756	-7.052557	-7.044007	-7.030985	-7.045141	-7.049349	-15.003130	-7.038680
3746.216000	-7.045100	-7.057629	-7.044437	-7.067128	-7.056438	-7.080603	-7.044065	-7.055687	-7.046754	-7.052548	-7.043999	-7.030963	-7.045120	-7.049347	-15.003375	-7.038692
3752.792000	-7.045098	-7.057622	-7.044448	-7.067136	-7.056445	-7.080590	-7.044068	-7.055689	-7.046749	-7.052555	-7.044007	-7.030950	-7.045117	-7.049332	-15.003290	-7.038693
3759.382000	-7.045096	-7.057632	-7.044443	-7.067135	-7.056443	-7.080596	-7.044077	-7.055686	-7.046744	-7.052562	-7.044005	-7.030979	-7.045126	-7.049338	-15.003281	-7.038707
3765.969000	-7.045092	-7.057609	-7.044445	-7.067119	-7.056431	-7.080584	-7.044083	-7.055660	-7.046752	-7.052535	-7.043998	-7.030971	-7.045107	-7.049344	-15.003377	-7.038685
3772.542000	-7.045080	-7.057637	-7.044446	-7.067114	-7.056432	-7.080591	-7.044069	-7.055663	-7.046754	-7.052544	-7.044005	-7.030954	-7.045122	-7.049344	-15.003296	-7.038693
3779.116000	-7.045100	-7.057635	-7.044467	-7.067115	-7.056435	-7.080582	-7.044066	-7.055665	-7.046735	-7.052574	-7.044024	-7.030978	-7.045130	-7.049346	-15.003104	-7.038707
3785.712000	-7.045101	-7.057652	-7.044437	-7.067112	-7.056420	-7.080589	-7.044058	-7.055678	-7.046752	-7.052561	-7.044002	-7.030975	-7.045125	-7.049337	-15.003371	-7.038702
3792.303000	-7.045103	-7.057624	-7.044451	-7.067117	-7.056435	-7.080596	-7.044074	-7.055649	-7.046751	-7.052542	-7.044004	-7.030968	-7.045119	-7.049346	-15.003527	-7.038697
3798.899000	-7.045095	-7.057622	-7.044434	-7.067106	-7.056434	-7.080588	-7.044056	-7.055669	-7.046755	-7.052562	-7.044008	-7.030976	-7.045125	-7.049344	-15.003522	-7.038704
3805.480000	-7.045107	-7.057626	-7.044445	-7.067121	-7.056441	-7.080603	-7.044068	-7.055683	-7.046731	-7.052548	-7.043992	-7.030984	-7.045108	-7.049347	-15.003478	-7.038693
3812.054000	-7.045104	-7.057638	-7.044436	-7.067113	-7.056425	-7.080580	-7.044062	-7.055680	-7.046745	-7.052562	-7.043998	-7.030982	-7.045139	-7.049351	-15.003174	-7.038685
