2712.886000	-7.061638	-7.069693	-7.038104	-7.030075	-7.038255	-7.048472	-7.025718	-7.052524	-7.036743	-7.044879	-7.048336	-7.039530	-7.031593	-7.031874	-15.002969	-7.051559
2719.481000	-7.061650	-7.069698	-7.038101	-7.030069	-7.038254	-7.048477	-7.025721	-7.052509	-7.036765	-7.044877	-7.048357	-7.039527	-7.031594	-7.031884	-15.003157	-7.051572
2726.054000	-7.061643	-7.069697	-7.038090	-7.030072	-7.038256	-7.048452	-7.025719	-7.052496	-7.036740	-7.044879	-7.048329	-7.039546	-7.031604	-7.031880	-15.002990	-7.051554
2732.633000	-7.061650	-7.069724	-7.038102	-7.030060	-7.038250	-7.048448	-7.025718	-7.052503	-7.036755	-7.044889	-7.048328	-7.039540	-7.031616	-7.031894	-15.003171	-7.051574
2739.259000	-7.061646	-7.069711	-7.038093	-7.030065	-7.038262	-7.048450	-7.025714	-7.052491	-7.036754	-7.044886	-7.048350	-7.039525	-7.031614	-7.031893	-15.003217	-7.051558
2745.850000	-7.061634	-7.069709	-7.038111	-7.030077	-7.038266	-7.048464	-7.025715	-7.052501	-7.036751	-7.044862	-7.048350	-7.039539	-7.031611	-7.031888	-15.003269	-7.051569
2752.432000	-7.061639	-7.069702	-7.038100	-7.030050	-7.038253	-7.048452	-7.025722	-7.052501	-7.036763	-7.044879	-7.048346	-7.039529	-7.031634	-7.031884	-15.003079	-7.051581
2759.010000	-7.061639	-7.069716	-7.038093	-7.030068	-7.038265	-7.048451	-7.025709	-7.052518	-7.036765	-7.044880	-7.048329	-7.039523	-7.031604	-7.031869	-15.003069	-7.051569
2765.605000	-7.061636	-7.069715	-7.038110	-7.030048	-7.038241	-7.048427	-7.025724	-7.052508	-7.036753	-7.044894	-7.048345	-7.039509	-7.031610	-7.031873	-15.003017	-7.051563
2772.188000	-7.061630	-7.069702	-7.038119	-7.030081	-7.038243	-7.048446	-7.025725	-7.052501	-7.036735	-7.044886	-7.048342	-7.039525	-7.031617	-7.031888	-15.003059	-7.051557
2778.779000	-7.061633	-7.069715	-7.038113	-7.030053	-7.038253	-7.048439	-7.025722	-7.052507	-7.036766	-7.044893	-7.048333	-7.039535	-7.031615	-7.031865	-15.003063	-7.051582
2785.364000	-7.061655	-7.069694	-7.038104	-7.030058	-7.038275	-7.048446	-7.025737	-7.052488	-7.036762	-7.044890	-7.048330	-7.039516	-7.031606	-7.031878	-15.003144	-7.051580
2791.933000	-7.061642	-7.069707	-7.038108	-7.030049	-7.038248	-7.048440	-7.025711	-7.052501	-7.036770	-7.044895	-7.048353	-7.039511	-7.031619	-7.031867	-15.003074	-7.051569
2798.506000	-7.061665	-7.069714	-7.038095	-7.030059	-7.038250	-7.048445	-7.025723	-7.052491	-7.036785	-7.044881	-7.048333	-7.039520	-7.031614	-7.031863	-15.003225	-7.051570
2805.094000	-7.061662	-7.069721	-7.038120	-7.030065	-7.038243	-7.048443	-7.025702	-7.052491	-7.036766	-7.044890	-7.048335	-7.039522	-7.031611	-7.031876	-15.003078	-7.051571
2811.679000	-7.061656	-7.069725	-7.038113	-7.030072	-7.038254	-7.048458	-7.025731	-7.052508	-7.036770	-7.044884	-7.048338	-7.039518	-7.031605	-7.031859	-15.003150	-7.051565
2818.265000	-7.061652	-7.069686	-7.038105	-7.030054	-7.038259	-7.048464	-7.025699	-7.052509	-7.036767	-7.044874	-7.048340	-7.039522	-7.031597	-7.031885	-15.003215	-7.051575
2824.831000	-7.061646	-7.069703	-7.038088	-7.030062	-7.038242	-7.048455	-7.025697	-7.052507	-7.036770	-7.044876	-7.048333	-7.039520	-7.031614	-7.031873	-15.002973	-7.051576
2831.408000	-7.061663	-7.069735	-7.038088	-7.030082	-7.038249	-7.048456	-7.025724	-7.052507	-7.036769	-7.044880	-7.048335	-7.039532	-7.031602	-7.031901	-15.002951	-7.051587
2837.992000	-7.061665	-7.069706	-7.038107	-7.030073	-7.038254	-7.048459	-7.025713	-7.052504	-7.036740	-7.044879	-7.048324	-7.039529	-7.031613	-7.031891	-15.003067	-7.051574
2844.567000	-7.061648	-7.069715	-7.038102	-7.030070	-7.038258	-7.048458	-7.025710	-7.052491	-7.036777	-7.044880	-7.048334	-7.039521	-7.031628	-7.031862	-15.003014	-7.051570
2851.143000	-7.061667	-7.069700	-7.038120	-7.030060	-7.038265	-7.048454	-7.025722	-7.052491	-7.036742	-7.044884	-7.048345	-7.039518	-7.031621	-7.031894	-15.003053	-7.051565
2857.728000	-7.061650	-7.069709	-7.038124	-7.030054	-7.038255	-7.048449	-7.025714	-7.052511	-7.036767	-7.044892	-7.048343	-7.039529	-7.031624	-7.031865	-15.003161	-7.051572
2864.322000	-7.061645	-7.069719	-7.038104	-7.030068	-7.038266	-7.048466	-7.025697	-7.052508	-7.036754	-7.044878	-7.048324	-7.039503	-7.031606	-7.031873	-15.003132	-7.051568
2870.907000	-7.061652	-7.069717	-7.038101	-7.030065	-7.038267	-7.048486	-7.025699	-7.052511	-7.036748	-7.044862	-7.048343	-7.039504	-7.031600	-7.031870	-15.002942	-7.051561
2877.485000	-7.061633	-7.069716	-7.038106	-7.030080	-7.038266	-7.048494	-7.025698	-7.052511	-7.036764	-7.044849	-7.048353	-7.039502	-7.031614	-7.031867	-15.002935	-7.051565
2884.083000	-7.061637	-7.069708	-7.038093	-7.030057	-7.038267	-7.048479	-7.025693	-7.052499	-7.036772	-7.044871	-7.048364	-7.039523	-7.031595	-7.031885	-15.003124	-7.051560
2890.661000	-7.061653	-7.069706	-7.038106	-7.030090	-7.038258	-7.048487	-7.025670	-7.052505	-7.036763	-7.044866	-7.048353	-7.039510	-7.031595	-7.031881	-15.003046	-7.051569
2897.238000	-7.061634	-7.069704	-7.038118	-7.030057	-7.038257	-7.048484	-7.025705	-7.052503	-7.036757	-7.044880	-7.048341	-7.039526	-7.031618	-7.031864	-15.002907	-7.051562
2903.812000	-7.061648	-7.069692	-7.038108	-7.030057	-7.038256	-7.048479	-7.025711	-7.052524	-7.036751	-7.044882	-7.048352	-7.039529	-7.031611	-7.031886	-15.003226	-7.051559
2910.390000	-7.061644	-7.069713	-7.038116	-7.030057	-7.038273	-7.048494	-7.025700	-7.052514	-7.036761	-7.044865	-7.048342	-7.039521	-7.031608	-7.031869	-15.003085	-7.051557
2916.974000	-7.061638	-7.069727	-7.038109	-7.030069	-7.038235	-7.048468	-7.025705	-7.052507	-7.036749	-7.044876	-7.048347	-7.039525	-7.031604	-7.031888	-15.003048	-7.051553
2923.554000	-7.061651	-7.069711	-7.038100	-7.030082	-7.038255	-7.048470	-7.025704	-7.052508	-7.036753	-7.044873	-7.048350	-7.039513	-7.031607	-7.031864	-15.003108	-7.051560
2930.132000	-7.061659	-7.069710	-7.038113	-7.030052	-7.038244	-7.048479	-7.025701	-7.052495	-7.036749	-7.044877	-7.048337	-7.039507	-7.031618	-7.031874	-15.003053	-7.051567
2936.718000	-7.061660	-7.069725	-7.038095	-7.030046	-7.038235	-7.048458	-7.025703	-7.052515	-7.036742	-7.044872	-7.048339	-7.039506	-7.031601	-7.031881	-15.003109	-7.051577
2943.287000	-7.061648	-7.069727	-7.038093	-7.030073	-7.038245	-7.048467	-7.025724	-7.052510	-7.036773	-7.044877	-7.048342	-7.039522	-7.031610	-7.031881	-15.003080	-7.051551
2949.866000	-7.061652	-7.069705	-7.038096	-7.030080	-7.038254	-7.048499	-7.025705	-7.052516	-7.036764	-7.044884	-7.048330	-7.039534	-7.031597	-7.031874	-15.003146	-7.051561
2956.460000	-7.061655	-7.069732	-7.038103	-7.030074	-7.038268	-7.048477	-7.025710	-7.052519	-7.036752	-7.044871	-7.048355	-7.039527	-7.031603	-7.031872	-15.003237	-7.051575
2963.034000	-7.061644	-7.069707	-7.038110	-7.030072	-7.038257	-7.048479	-7.025726	-7.052498	-7.036759	-7.044878	-7.048349	-7.039526	-7.031616	-7.031878	-15.003102	-7.051565
2969.622000	-7.061658	-7.069721	-7.038107	-7.030073	-7.038251	-7.048469	-7.025726	-7.052501	-7.036754	-7.044872	-7.048336	-7.039521	-7.031617	-7.031878	-15.002919	-7.051577
2976.195000	-7.061642	-7.069699	-7.038096	-7.030075	-7.038258	-7.048472	-7.025723	-7.052498	-7.036752	-7.044871	-7.048327	-7.039523	-7.031603	-7.031884	-15.002942	-7.051570
2982.785000	-7.061655	-7.069723	-7.038093	-7.030070	-7.038261	-7.048491	-7.025710	-7.052513	-7.036780	-7.044890	-7.048352	-7.039496	-7.031595	-7.031868	-15.003186	-7.051563
2989.368000	-7.061662	-7.069725	-7.038109	-7.030068	-7.038256	-7.048476	-7.025691	-7.052501	-7.036731	-7.044872	-7.048360	-7.039516	-7.031614	-7.031885	-15.002942	-7.051568
2995.939000	-7.061651	-7.069728	-7.038126	-7.030056	-7.038253	-7.048496	-7.025700	-7.052499	-7.036728	-7.044852	-7.048348	-7.039537	-7.031602	-7.031881	-15.003058	-7.051565
3002.539000	-7.061665	-7.069729	-7.038126	-7.030072	-7.038267	-7.048479	-7.025701	-7.052529	-7.036726	-7.044874	-7.048349	-7.039522	-7.031598	-7.031876	-15.003099	-7.051559
3009.126000	-7.061656	-7.069712	-7.038114	-7.030069	-7.038266	-7.048477	-7.025708	-7.052519	-7.036740	-7.044880	-7.048334	-7.039503	-7.031608	-7.031882	-15.003042	-7.051568
3015.696000	-7.061652	-7.069718	-7.038102	-7.030059	-7.038266	-7.048450	-7.025701	-7.052524	-7.036736	-7.044868	-7.048353	-7.039518	-7.031613	-7.031869	-15.002964	-7.051571
3022.285000	-7.061648	-7.069719	-7.038118	-7.030089	-7.038271	-7.048476	-7.025690	-7.052506	-7.036744	-7.044870	-7.048376	-7.039531	-7.031620	-7.031857	-15.002882	-7.051565
3028.858000	-7.061655	-7.069724	-7.038114	-7.030065	-7.038258	-7.048459	-7.025694	-7.052519	-7.036748	-7.044876	-7.048353	-7.039538	-7.031613	-7.031864	-15.002857	-7.051565
3035.446000	-7.061654	-7.069737	-7.038124	-7.030067	-7.038255	-7.048465	-7.025692	-7.052523	-7.036752	-7.044874	-7.048350	-7.039508	-7.031618	-7.031879	-15.002950	-7.051579
3042.039000	-7.061655	-7.069728	-7.038092	-7.030071	-7.038251	-7.048463	-7.025686	-7.052511	-7.036764	-7.044867	-7.048340	-7.039518	-7.031628	-7.031868	-15.002788	-7.051572
3048.637000	-7.061657	-7.069738	-7.038098	-7.030048	-7.038265	-7.048464	-7.025709	-7.052505	-7.036754	-7.044859	-7.048356	-7.039521	-7.031626	-7.031876	-15.002769	-7.051564
3055.212000	-7.061647	-7.069724	-7.038100	-7.030054	-7.038251	-7.048475	-7.025700	-7.052496	-7.036743	-7.044881	-7.048345	-7.039509	-7.031603	-7.031860	-15.002819	-7.051579
3061.824000	-7.061643	-7.069701	-7.038097	-7.030058	-7.038265	-7.048482	-7.025688	-7.052496	-7.036764	-7.044887	-7.048344	-7.039539	-7.031630	-7.031873	-15.002822	-7.051572
3068.389000	-7.061645	-7.069711	-7.038094	-7.030067	-7.038255	-7.048465	-7.025671	-7.052502	-7.036766	-7.044891	-7.048346	-7.039533	-7.031626	-7.031866	-15.003005	-7.051569
3074.957000	-7.061654	-7.069729	-7.038132	-7.030079	-7.038267	-7.048456	-7.025708	-7.052502	-7.036749	-7.044873	-7.048335	-7.039540	-7.031621	-7.031857	-15.003007	-7.051572
3081.552000	-7.061649	-7.069716	-7.038117	-7.030063	-7.038258	-7.048468	-7.025708	-7.052498	-7.036746	-7.044895	-7.048355	-7.039522	-7.031608	-7.031877	-15.003025	-7.051565
3088.140000	-7.061643	-7.069720	-7.038116	-7.030080	-7.038247	-7.048474	-7.025694	-7.052495	-7.036745	-7.044881	-7.048358	-7.039522	-7.031607	-7.031867	-15.002964	-7.051574
3094.724000	-7.061657	-7.069733	-7.038126	-7.030063	-7.038272	-7.048457	-7.025723	-7.052486	-7.036751	-7.044881	-7.048343	-7.039519	-7.031595	-7.031850	-15.003095	-7.051578
3101.315000	-7.061623	-7.069727	-7.038136	-7.030058	-7.038262	-7.048456	-7.025703	-7.052511	-7.036743	-7.044865	-7.048339	-7.039516	-7.031620	-7.031870	-15.003009	-7.051565
3107.887000	-7.061639	-7.069714	-7.038114	-7.030091	-7.038268	-7.048481	-7.025725	-7.052494	-7.036775	-7.044871	-7.048330	-7.039537	-7.031615	-7.031857	-15.003179	-7.051577
3114.483000	-7.061642	-7.069713	-7.038119	-7.030070	-7.038267	-7.048460	-7.025702	-7.052501	-7.036776	-7.044880	-7.048336	-7.039535	-7.031626	-7.031861	-15.002972	-7.051575
3121.071000	-7.061637	-7.069718	-7.038116	-7.030069	-7.038271	-7.048465	-7.025711	-7.052490	-7.036749	-7.044877	-7.048351	-7.039529	-7.031599	-7.031887	-15.003139	-7.051574
3127.674000	-7.061621	-7.069692	-7.038119	-7.030067	-7.038266	-7.048458	-7.025715	-7.052495	-7.036769	-7.044885	-7.048344	-7.039548	-7.031600	-7.031871	-15.003077	-7.051580
3134.240000	-7.061629	-7.069699	-7.038112	-7.030080	-7.038246	-7.048459	-7.025712	-7.052512	-7.036753	-7.044891	-7.048348	-7.039517	-7.031608	-7.031875	-15.003032	-7.051559
3140.826000	-7.061623	-7.069704	-7.038118	-7.030068	-7.038271	-7.048462	-7.025710	-7.052502	-7.036755	-7.044884	-7.048351	-7.039520	-7.031624	-7.031901	-15.003020	-7.051585
3147.410000	-7.061626	-7.069710	-7.038127	-7.030060	-7.038259	-7.048451	-7.025712	-7.052510	-7.036738	-7.044860	-7.048341	-7.039525	-7.031618	-7.031887	-15.003061	-7.051582
3153.976000	-7.061637	-7.069712	-7.038118	-7.030049	-7.038255	-7.048469	-7.025723	-7.052505	-7.036761	-7.044876	-7.048322	-7.039531	-7.031607	-7.031876	-15.003046	-7.051586
3160.587000	-7.061635	-7.069699	-7.038119	-7.030057	-7.038277	-7.048471	-7.025703	-7.052503	-7.036747	-7.044882	-7.048322	-7.039534	-7.031630	-7.031896	-15.003054	-7.051590
3167.180000	-7.061655	-7.069699	-7.038110	-7.030067	-7.038262	-7.048457	-7.025718	-7.052530	-7.036763	-7.044879	-7.048343	-7.039520	-7.031609	-7.031899	-15.002906	-7.051583
3173.750000	-7.061655	-7.069690	-7.038120	-7.030055	-7.038276	-7.048461	-7.025709	-7.052502	-7.036737	-7.044863	-7.048339	-7.039523	-7.031594	-7.031870	-15.003011	-7.051589
3180.335000	-7.061637	-7.069707	-7.038125	-7.030068	-7.038267	-7.048478	-7.025714	-7.052486	-7.036758	-7.044881	-7.048330	-7.039526	-7.031585	-7.031882	-15.002984	-7.051591
3186.920000	-7.061634	-7.069699	-7.038111	-7.030056	-7.038285	-7.048456	-7.025710	-7.052498	-7.036758	-7.044851	-7.048338	-7.039528	-7.031606	-7.031910	-15.003083	-7.051593
3193.506000	-7.061648	-7.069699	-7.038111	-7.030050	-7.038265	-7.048452	-7.025690	-7.052500	-7.036770	-7.044861	-7.048333	-7.039514	-7.031590	-7.031900	-15.002925	-7.051574
3200.073000	-7.061652	-7.069720	-7.038125	-7.030050	-7.038268	-7.048481	-7.025711	-7.052495	-7.036765	-7.044883	-7.048336	-7.039518	-7.031612	-7.031895	-15.003045	-7.051589
3206.647000	-7.061645	-7.069723	-7.038111	-7.030049	-7.038278	-7.048469	-7.025719	-7.052516	-7.036775	-7.044891	-7.048336	-7.039538	-7.031599	-7.031888	-15.003090	-7.051593
3213.224000	-7.061650	-7.069708	-7.038111	-7.030063	-7.038252	-7.048464	-7.025703	-7.052510	-7.036758	-7.044879	-7.048341	-7.039524	-7.031598	-7.031880	-15.003110	-7.051579
3219.806000	-7.061640	-7.069707	-7.038110	-7.030038	-7.038256	-7.048470	-7.025680	-7.052498	-7.036757	-7.044875	-7.048337	-7.039513	-7.031607	-7.031886	-15.003215	-7.051575
3226.388000	-7.061657	-7.069702	-7.038091	-7.030084	-7.038251	-7.048453	-7.025701	-7.052494	-7.036763	-7.044891	-7.048339	-7.039515	-7.031624	-7.031893	-15.003213	-7.051593
3232.970000	-7.061645	-7.069714	-7.038108	-7.030054	-7.038265	-7.048456	-7.025718	-7.052495	-7.036761	-7.044888	-7.048344	-7.039518	-7.031608	-7.031855	-15.003194	-7.051584
3239.541000	-7.061634	-7.069711	-7.038106	-7.030042	-7.038278	-7.048463	-7.025692	-7.052509	-7.036777	-7.044863	-7.048327	-7.039527	-7.031622	-7.031869	-15.003356	-7.051570
3246.154000	-7.061621	-7.069696	-7.038109	-7.030059	-7.038251	-7.048457	-7.025696	-7.052501	-7.036753	-7.044875	-7.048341	-7.039526	-7.031611	-7.031869	-15.003248	-7.051573
3252.748000	-7.061658	-7.069703	-7.038113	-7.030067	-7.038270	-7.048470	-7.025718	-7.052499	-7.036764	-7.044891	-7.048347	-7.039524	-7.031612	-7.031864	-15.002976	-7.051577
3259.352000	-7.061674	-7.069690	-7.038111	-7.030069	-7.038233	-7.048449	-7.025707	-7.052499	-7.036771	-7.044878	-7.048353	-7.039529	-7.031595	-7.031879	-15.003152	-7.051565
3265.932000	-7.061638	-7.069690	-7.038093	-7.030070	-7.038260	-7.048471	-7.025701	-7.052491	-7.036769	-7.044869	-7.048336	-7.039535	-7.031609	-7.031872	-15.003108	-7.051582
3272.533000	-7.061658	-7.069704	-7.038105	-7.030074	-7.038246	-7.048483	-7.025726	-7.052492	-7.036769	-7.044868	-7.048342	-7.039545	-7.031621	-7.031870	-15.002956	-7.051585
3279.120000	-7.061658	-7.069697	-7.038094	-7.030074	-7.038240	-7.048478	-7.025723	-7.052502	-7.036748	-7.044875	-7.048337	-7.039548	-7.031616	-7.031851	-15.003164	-7.051576
3285.697000	-7.061682	-7.069706	-7.038099	-7.030066	-7.038260	-7.048468	-7.025739	-7.052526	-7.036753	-7.044868	-7.048325	-7.039539	-7.031595	-7.031851	-15.003101	-7.051572
3292.323000	-7.061651	-7.069691	-7.038108	-7.030061	-7.038253	-7.048495	-7.025730	-7.052496	-7.036779	-7.044861	-7.048338	-7.039543	-7.031579	-7.031864	-15.003080	-7.051551
3298.885000	-7.061662	-7.069709	-7.038106	-7.030072	-7.038264	-7.048473	-7.025729	-7.052511	-7.036779	-7.044869	-7.048335	-7.039545	-7.031612	-7.031861	-15.003245	-7.051563
3305.452000	-7.061655	-7.069713	-7.038106	-7.030056	-7.038252	-7.048471	-7.025710	-7.052508	-7.036770	-7.044863	-7.048329	-7.039546	-7.031599	-7.031863	-15.003071	-7.051565
3312.051000	-7.061641	-7.069714	-7.038115	-7.030071	-7.038267	-7.048472	-7.025721	-7.052507	-7.036730	-7.044861	-7.048334	-7.039522	-7.031626	-7.031856	-15.003088	-7.051573
3318.626000	-7.061640	-7.069697	-7.038100	-7.030066	-7.038244	-7.048456	-7.025710	-7.052507	-7.036761	-7.044873	-7.048345	-7.039544	-7.031606	-7.031859	-15.003206	-7.051574
3325.190000	-7.061640	-7.069714	-7.038098	-7.030052	-7.038249	-7.048470	-7.025741	-7.052512	-7.036772	-7.044871	-7.048333	-7.039554	-7.031613	-7.031863	-15.002917	-7.051566
3331.774000	-7.061632	-7.069701	-7.038112	-7.030061	-7.038233	-7.048473	-7.025718	-7.052519	-7.036760	-7.044859	-7.048345	-7.039537	-7.031612	-7.031845	-15.002943	-7.051559
3338.370000	-7.061648	-7.069709	-7.038108	-7.030063	-7.038244	-7.048469	-7.025730	-7.052502	-7.036765	-7.044877	-7.048338	-7.039539	-7.031609	-7.031857	-15.003043	-7.051562
3344.959000	-7.061637	-7.069689	-7.038092	-7.030065	-7.038239	-7.048477	-7.025729	-7.052505	-7.036771	-7.044877	-7.048351	-7.039529	-7.031617	-7.031846	-15.002992	-7.051557
3351.547000	-7.061637	-7.069705	-7.038104	-7.030069	-7.038257	-7.048492	-7.025709	-7.052476	-7.036762	-7.044872	-7.048355	-7.039553	-7.031598	-7.031870	-15.002859	-7.051557
3358.116000	-7.061646	-7.069681	-7.038091	-7.030077	-7.038253	-7.048471	-7.025707	-7.052485	-7.036762	-7.044874	-7.048347	-7.039528	-7.031574	-7.031862	-15.002986	-7.051558
3364.702000	-7.061633	-7.069703	-7.038088	-7.030069	-7.038260	-7.048477	-7.025716	-7.052509	-7.036788	-7.044855	-7.048335	-7.039524	-7.031596	-7.031844	-15.002870	-7.051556
3371.290000	-7.061657	-7.069703	-7.038107	-7.030061	-7.038256	-7.048466	-7.025697	-7.052496	-7.036761	-7.044866	-7.048338	-7.039537	-7.031591	-7.031848	-15.002872	-7.051561
3377.882000	-7.061646	-7.069728	-7.038105	-7.030059	-7.038234	-7.048475	-7.025711	-7.052496	-7.036761	-7.044880	-7.048351	-7.039535	-7.031578	-7.031840	-15.003099	-7.051556
3384.462000	-7.061638	-7.069707	-7.038089	-7.030042	-7.038244	-7.048449	-7.025698	-7.052497	-7.036764	-7.044867	-7.048329	-7.039528	-7.031582	-7.031856	-15.002772	-7.051570
3391.028000	-7.061653	-7.069723	-7.038094	-7.030038	-7.038235	-7.048468	-7.025713	-7.052495	-7.036753	-7.044868	-7.048345	-7.039514	-7.031578	-7.031867	-15.002944	-7.051552
3397.600000	-7.061643	-7.069715	-7.038099	-7.030070	-7.038248	-7.048464	-7.025706	-7.052493	-7.036759	-7.044857	-7.048339	-7.039543	-7.031588	-7.031863	-15.003028	-7.051571
3404.200000	-7.061639	-7.069727	-7.038102	-7.030055	-7.038229	-7.048470	-7.025710	-7.052497	-7.036770	-7.044880	-7.048360	-7.039549	-7.031587	-7.031850	-15.002957	-7.051569
3410.774000	-7.061651	-7.069709	-7.038104	-7.030069	-7.038234	-7.048472	-7.025700	-7.052497	-7.036783	-7.044847	-7.048343	-7.039543	-7.031593	-7.031848	-15.002968	-7.051574
3417.357000	-7.061632	-7.069718	-7.038100	-7.030053	-7.038232	-7.048485	-7.025717	-7.052485	-7.036751	-7.044872	-7.048340	-7.039537	-7.031592	-7.031857	-15.003132	-7.051570
3423.957000	-7.061647	-7.069743	-7.038095	-7.030075	-7.038248	-7.048465	-7.025713	-7.052491	-7.036791	-7.044863	-7.048346	-7.039534	-7.031590	-7.031827	-15.002944	-7.051580
3430.541000	-7.061635	-7.069716	-7.038092	-7.030083	-7.038260	-7.048478	-7.025698	-7.052491	-7.036767	-7.044862	-7.048338	-7.039512	-7.031606	-7.031838	-15.002996	-7.051575
3437.138000	-7.061642	-7.069703	-7.038103	-7.030070	-7.038254	-7.048473	-7.025693	-7.052506	-7.036783	-7.044847	-7.048360	-7.039530	-7.031595	-7.031860	-15.002962	-7.051562
3443.718000	-7.061630	-7.069721	-7.038102	-7.030073	-7.038259	-7.048470	-7.025713	-7.052496	-7.036777	-7.044874	-7.048372	-7.039531	-7.031602	-7.031869	-15.002868	-7.051554
3450.294000	-7.061651	-7.069710	-7.038097	-7.030070	-7.038254	-7.048469	-7.025714	-7.052497	-7.036773	-7.044865	-7.048346	-7.039525	-7.031604	-7.031856	-15.003049	-7.051556
3456.904000	-7.061635	-7.069702	-7.038096	-7.030037	-7.038271	-7.048456	-7.025701	-7.052505	-7.036800	-7.044872	-7.048350	-7.039510	-7.031618	-7.031859	-15.002980	-7.051578
3463.483000	-7.061664	-7.069703	-7.038110	-7.030054	-7.038269	-7.048476	-7.025698	-7.052501	-7.036776	-7.044877	-7.048367	-7.039531	-7.031604	-7.031846	-15.003031	-7.051560
3470.070000	-7.061645	-7.069713	-7.038099	-7.030071	-7.038265	-7.048466	-7.025711	-7.052505	-7.036775	-7.044870	-7.048358	-7.039521	-7.031607	-7.031871	-15.002868	-7.051575
3476.644000	-7.061624	-7.069700	-7.038095	-7.030088	-7.038253	-7.048465	-7.025691	-7.052493	-7.036763	-7.044865	-7.048346	-7.039534	-7.031601	-7.031859	-15.003241	-7.051572
3483.217000	-7.061649	-7.069711	-7.038089	-7.030062	-7.038261	-7.048470	-7.025698	-7.052496	-7.036750	-7.044867	-7.048350	-7.039519	-7.031625	-7.031862	-15.003052	-7.051560
3489.799000	-7.061648	-7.069734	-7.038092	-7.030054	-7.038244	-7.048466	-7.025695	-7.052487	-7.036740	-7.044871	-7.048353	-7.039519	-7.031613	-7.031861	-15.003044	-7.051568
3496.383000	-7.061652	-7.069717	-7.038104	-7.030045	-7.038256	-7.048459	-7.025706	-7.052494	-7.036767	-7.044891	-7.048340	-7.039535	-7.031602	-7.031864	-15.003144	-7.051577
3502.964000	-7.061665	-7.069746	-7.038088	-7.030058	-7.038266	-7.048446	-7.025698	-7.052488	-7.036741	-7.044886	-7.048341	-7.039523	-7.031600	-7.031853	-15.003100	-7.051562
3509.549000	-7.061636	-7.069712	-7.038099	-7.030073	-7.038256	-7.048459	-7.025715	-7.052509	-7.036741	-7.044896	-7.048344	-7.039557	-7.031624	-7.031861	-15.003186	-7.051564
3516.125000	-7.061632	-7.069726	-7.038101	-7.030062	-7.038267	-7.048462	-7.025708	-7.052493	-7.036760	-7.044890	-7.048353	-7.039542	-7.031597	-7.031868	-15.003165	-7.051568
3522.704000	-7.061642	-7.069729	-7.038102	-7.030063	-7.038260	-7.048465	-7.025702	-7.052475	-7.036777	-7.044891	-7.048337	-7.039532	-7.031585	-7.031838	-15.003142	-7.051557
