14420.001000	-7.168756	-7.214752	-7.151304	-7.185630	-7.187874	-7.182513	-7.162472	-7.163613	-7.162426	-7.127285	-7.148060	-7.170558	-7.140554	-7.146440	-15.156928	-7.189599
14432.196000	-7.168762	-7.214759	-7.151305	-7.185625	-7.187883	-7.182510	-7.162466	-7.163624	-7.162430	-7.127290	-7.148050	-7.170548	-7.140557	-7.146437	-15.157064	-7.189612
14444.399000	-7.168747	-7.214750	-7.151303	-7.185632	-7.187865	-7.182503	-7.162448	-7.163603	-7.162434	-7.127284	-7.148047	-7.170559	-7.140556	-7.146439	-15.156984	-7.189604
14456.580000	-7.168750	-7.214748	-7.151307	-7.185623	-7.187882	-7.182499	-7.162463	-7.163607	-7.162415	-7.127286	-7.148063	-7.170558	-7.140562	-7.146444	-15.157234	-7.189610
14468.765000	-7.168767	-7.214746	-7.151305	-7.185636	-7.187873	-7.182498	-7.162469	-7.163621	-7.162426	-7.127290	-7.148053	-7.170560	-7.140560	-7.146433	-15.157127	-7.189606
14480.959000	-7.168748	-7.214740	-7.151303	-7.185635	-7.187876	-7.182518	-7.162440	-7.163623	-7.162432	-7.127293	-7.148056	-7.170581	-7.140571	-7.146442	-15.157226	-7.189609
14493.174000	-7.168779	-7.214758	-7.151312	-7.185628	-7.187872	-7.182496	-7.162469	-7.163602	-7.162436	-7.127295	-7.148055	-7.170561	-7.140571	-7.146434	-15.157124	-7.189615
14505.379000	-7.168766	-7.214744	-7.151317	-7.185656	-7.187871	-7.182513	-7.162458	-7.163606	-7.162430	-7.127293	-7.148054	-7.170542	-7.140567	-7.146435	-15.157252	-7.189605
14517.590000	-7.168762	-7.214738	-7.151338	-7.185638	-7.187870	-7.182496	-7.162468	-7.163598	-7.162431	-7.127307	-7.148046	-7.170548	-7.140573	-7.146438	-15.157143	-7.189604
14529.773000	-7.168765	-7.214741	-7.151336	-7.185640	-7.187870	-7.182502	-7.162447	-7.163605	-7.162430	-7.127281	-7.148047	-7.170550	-7.140587	-7.146435	-15.157048	-7.189593
14541.953000	-7.168764	-7.214744	-7.151334	-7.185632	-7.187866	-7.182500	-7.162465	-7.163615	-7.162429	-7.127300	-7.148045	-7.170549	-7.140576	-7.146424	-15.157237	-7.189606
14554.133000	-7.168763	-7.214739	-7.151326	-7.185637	-7.187861	-7.182491	-7.162458	-7.163617	-7.162426	-7.127303	-7.148067	-7.170559	-7.140577	-7.146441	-15.157277	-7.189612
14566.331000	-7.168779	-7.214754	-7.151311	-7.185638	-7.187869	-7.182493	-7.162492	-7.163607	-7.162435	-7.127319	-7.148051	-7.170550	-7.140569	-7.146433	-15.157156	-7.189604
14578.522000	-7.168765	-7.214742	-7.151329	-7.185646	-7.187862	-7.182501	-7.162468	-7.163607	-7.162436	-7.127303	-7.148051	-7.170544	-7.140567	-7.146446	-15.157186	-7.189619
14590.713000	-7.168760	-7.214749	-7.151314	-7.185644	-7.187868	-7.182487	-7.162469	-7.163619	-7.162438	-7.127323	-7.148034	-7.170558	-7.140553	-7.146440	-15.157183	-7.189619
14602.930000	-7.168755	-7.214753	-7.151333	-7.185649	-7.187871	-7.182481	-7.162446	-7.163602	-7.162449	-7.127299	-7.148043	-7.170540	-7.140568	-7.146444	-15.157172	-7.189608
14615.108000	-7.168759	-7.214736	-7.151326	-7.185628	-7.187866	-7.182508	-7.162472	-7.163599	-7.162440	-7.127310	-7.148066	-7.170540	-7.140568	-7.146415	-15.157065	-7.189609
14627.276000	-7.168753	-7.214746	-7.151333	-7.185627	-7.187872	-7.182505	-7.162459	-7.163598	-7.162434	-7.127307	-7.148060	-7.170549	-7.140585	-7.146432	-15.157128	-7.189621
14639.482000	-7.168754	-7.214736	-7.151315	-7.185635	-7.187858	-7.182496	-7.162456	-7.163599	-7.162438	-7.127297	-7.148048	-7.170544	-7.140579	-7.146423	-15.157040	-7.189614
14651.674000	-7.168743	-7.214756	-7.151332	-7.185641	-7.187869	-7.182498	-7.162478	-7.163602	-7.162425	-7.127293	-7.148052	-7.170552	-7.140590	-7.146431	-15.157067	-7.189615
14663.855000	-7.168765	-7.214745	-7.151322	-7.185643	-7.187867	-7.182496	-7.162472	-7.163615	-7.162421	-7.127293	-7.148059	-7.170557	-7.140588	-7.146421	-15.157103	-7.189616
14676.054000	-7.168753	-7.214726	-7.151320	-7.185642	-7.187876	-7.182508	-7.162478	-7.163605	-7.162411	-7.127289	-7.148039	-7.170550	-7.140597	-7.146434	-15.157182	-7.189618
14688.248000	-7.168766	-7.214725	-7.151323	-7.185648	-7.187867	-7.182517	-7.162480	-7.163628	-7.162421	-7.127287	-7.148062	-7.170557	-7.140587	-7.146440	-15.157153	-7.189613
14700.445000	-7.168761	-7.214745	-7.151331	-7.185643	-7.187872	-7.182493	-7.162488	-7.163621	-7.162435	-7.127287	-7.148049	-7.170558	-7.140579	-7.146426	-15.157034	-7.189599
14712.643000	-7.168748	-7.214735	-7.151328	-7.185629	-7.187875	-7.182505	-7.162480	-7.163625	-7.162435	-7.127283	-7.148067	-7.170563	-7.140579	-7.146436	-15.157022	-7.189611
14724.842000	-7.168759	-7.214746	-7.151338	-7.185643	-7.187881	-7.182511	-7.162466	-7.163616	-7.162437	-7.127294	-7.148059	-7.170561	-7.140585	-7.146440	-15.157015	-7.189622
14737.046000	-7.168757	-7.214745	-7.151320	-7.185652	-7.187887	-7.182511	-7.162494	-7.163638	-7.162438	-7.127307	-7.148058	-7.170555	-7.140580	-7.146427	-15.157043	-7.189615
14749.250000	-7.168759	-7.214737	-7.151328	-7.185634	-7.187877	-7.182521	-7.162484	-7.163624	-7.162433	-7.127310	-7.148048	-7.170551	-7.140565	-7.146432	-15.156917	-7.189612
14761.460000	-7.168756	-7.214716	-7.151322	-7.185643	-7.187870	-7.182514	-7.162499	-7.163617	-7.162438	-7.127314	-7.148068	-7.170547	-7.140568	-7.146419	-15.156958	-7.189630
14773.645000	-7.168757	-7.214727	-7.151330	-7.185658	-7.187881	-7.182498	-7.162494	-7.163622	-7.162428	-7.127302	-7.148062	-7.170541	-7.140575	-7.146421	-15.157327	-7.189620
14785.841000	-7.168746	-7.214744	-7.151319	-7.185635	-7.187876	-7.182509	-7.162507	-7.163609	-7.162438	-7.127294	-7.148056	-7.170544	-7.140569	-7.146422	-15.157141	-7.189603
14798.014000	-7.168759	-7.214725	-7.151294	-7.185641	-7.187868	-7.182508	-7.162476	-7.163600	-7.162428	-7.127303	-7.148065	-7.170553	-7.140578	-7.146418	-15.157125	-7.189623
14810.194000	-7.168746	-7.214733	-7.151309	-7.185645	-7.187862	-7.182507	-7.162487	-7.163608	-7.162430	-7.127291	-7.148051	-7.170548	-7.140575	-7.146428	-15.157224	-7.189619
14822.408000	-7.168751	-7.214740	-7.151322	-7.185639	-7.187884	-7.182511	-7.162474	-7.163609	-7.162421	-7.127293	-7.148058	-7.170541	-7.140610	-7.146422	-15.157246	-7.189617
14834.603000	-7.168758	-7.214743	-7.151323	-7.185645	-7.187884	-7.182500	-7.162494	-7.163610	-7.162422	-7.127291	-7.148066	-7.170541	-7.140582	-7.146436	-15.157255	-7.189620
14846.796000	-7.168764	-7.214734	-7.151330	-7.185652	-7.187885	-7.182492	-7.162481	-7.163612	-7.162424	-7.127306	-7.148063	-7.170556	-7.140594	-7.146437	-15.156967	-7.189619
14859.023000	-7.168747	-7.214718	-7.151315	-7.185653	-7.187879	-7.182505	-7.162480	-7.163597	-7.162417	-7.127318	-7.148061	-7.170543	-7.140594	-7.146436	-15.157076	-7.189621
14871.211000	-7.168752	-7.214739	-7.151310	-7.185659	-7.187881	-7.182502	-7.162474	-7.163617	-7.162434	-7.127314	-7.148085	-7.170540	-7.140588	-7.146420	-15.157013	-7.189618
14883.380000	-7.168755	-7.214719	-7.151313	-7.185656	-7.187877	-7.182496	-7.162479	-7.163597	-7.162442	-7.127312	-7.148069	-7.170558	-7.140597	-7.146435	-15.157347	-7.189619
14895.577000	-7.168763	-7.214733	-7.151315	-7.185640	-7.187894	-7.182505	-7.162475	-7.163609	-7.162440	-7.127298	-7.148054	-7.170548	-7.140601	-7.146440	-15.157064	-7.189619
14907.768000	-7.168754	-7.214715	-7.151313	-7.185639	-7.187872	-7.182508	-7.162464	-7.163606	-7.162435	-7.127304	-7.148056	-7.170547	-7.140582	-7.146430	-15.157130	-7.189615
14919.953000	-7.168763	-7.214732	-7.151310	-7.185635	-7.187870	-7.182509	-7.162457	-7.163616	-7.162419	-7.127294	-7.148060	-7.170561	-7.140586	-7.146436	-15.157066	-7.189612
14932.145000	-7.168771	-7.214722	-7.151313	-7.185640	-7.187862	-7.182503	-7.162476	-7.163601	-7.162434	-7.127298	-7.148058	-7.170546	-7.140587	-7.146438	-15.157142	-7.189615
14944.351000	-7.168767	-7.214729	-7.151312	-7.185641	-7.187872	-7.182483	-7.162487	-7.163607	-7.162439	-7.127296	-7.148055	-7.170555	-7.140575	-7.146441	-15.157209	-7.189622
14956.530000	-7.168759	-7.214724	-7.151322	-7.185659	-7.187888	-7.182489	-7.162480	-7.163608	-7.162439	-7.127299	-7.148075	-7.170577	-7.140583	-7.146428	-15.157146	-7.189612
14968.711000	-7.168753	-7.214713	-7.151316	-7.185656	-7.187897	-7.182489	-7.162448	-7.163611	-7.162451	-7.127309	-7.148062	-7.170556	-7.140565	-7.146436	-15.157109	-7.189595
14980.893000	-7.168768	-7.214731	-7.151318	-7.185659	-7.187886	-7.182497	-7.162447	-7.163603	-7.162443	-7.127307	-7.148065	-7.170560	-7.140557	-7.146436	-15.157070	-7.189605
14993.079000	-7.168753	-7.214745	-7.151315	-7.185656	-7.187884	-7.182492	-7.162474	-7.163608	-7.162447	-7.127301	-7.148057	-7.170551	-7.140572	-7.146417	-15.157133	-7.189616
15005.282000	-7.168760	-7.214726	-7.151320	-7.185654	-7.187887	-7.182487	-7.162466	-7.163609	-7.162437	-7.127309	-7.148056	-7.170559	-7.140585	-7.146430	-15.156872	-7.189609
15017.471000	-7.168772	-7.214724	-7.151316	-7.185664	-7.187879	-7.182491	-7.162471	-7.163610	-7.162443	-7.127294	-7.148055	-7.170552	-7.140586	-7.146420	-15.156933	-7.189614
15029.677000	-7.168756	-7.214715	-7.151321	-7.185663	-7.187882	-7.182493	-7.162450	-7.163615	-7.162434	-7.127301	-7.148047	-7.170554	-7.140582	-7.146430	-15.156906	-7.189603
15041.852000	-7.168770	-7.214728	-7.151332	-7.185656	-7.187881	-7.182480	-7.162461	-7.163620	-7.162445	-7.127296	-7.148052	-7.170555	-7.140591	-7.146421	-15.156763	-7.189598
15054.047000	-7.168757	-7.214735	-7.151316	-7.185670	-7.187875	-7.182497	-7.162488	-7.163619	-7.162440	-7.127290	-7.148078	-7.170568	-7.140577	-7.146423	-15.157131	-7.189609
15066.258000	-7.168754	-7.214728	-7.151328	-7.185658	-7.187869	-7.182505	-7.162503	-7.163622	-7.162448	-7.127297	-7.148064	-7.170544	-7.140588	-7.146424	-15.157091	-7.189594
15078.455000	-7.168751	-7.214719	-7.151331	-7.185644	-7.187863	-7.182507	-7.162454	-7.163608	-7.162434	-7.127284	-7.148055	-7.170553	-7.140604	-7.146438	-15.157054	-7.189597
15090.662000	-7.168755	-7.214723	-7.151334	-7.185653	-7.187865	-7.182493	-7.162494	-7.163609	-7.162436	-7.127294	-7.148067	-7.170553	-7.140587	-7.146439	-15.156870	-7.189613
15102.840000	-7.168758	-7.214732	-7.151322	-7.185649	-7.187884	-7.182502	-7.162483	-7.163612	-7.162430	-7.127300	-7.148049	-7.170551	-7.140573	-7.146420	-15.156963	-7.189605
15115.037000	-7.168761	-7.214739	-7.151312	-7.185659	-7.187905	-7.182513	-7.162477	-7.163611	-7.162430	-7.127286	-7.148072	-7.170555	-7.140572	-7.146434	-15.157140	-7.189599
15127.220000	-7.168768	-7.214740	-7.151302	-7.185638	-7.187873	-7.182501	-7.162488	-7.163613	-7.162443	-7.127292	-7.148051	-7.170551	-7.140590	-7.146440	-15.157203	-7.189611
15139.416000	-7.168754	-7.214729	-7.151305	-7.185645	-7.187881	-7.182500	-7.162462	-7.163615	-7.162441	-7.127290	-7.148058	-7.170558	-7.140587	-7.146423	-15.157127	-7.189615
15151.610000	-7.168769	-7.214727	-7.151325	-7.185641	-7.187875	-7.182502	-7.162463	-7.163606	-7.162435	-7.127293	-7.148069	-7.170558	-7.140594	-7.146431	-15.157077	-7.189610
15163.812000	-7.168761	-7.214750	-7.151310	-7.185657	-7.187875	-7.182506	-7.162472	-7.163608	-7.162428	-7.127290	-7.148054	-7.170570	-7.140569	-7.146420	-15.156958	-7.189608
15176.011000	-7.168777	-7.214747	-7.151307	-7.185646	-7.187870	-7.182510	-7.162472	-7.163606	-7.162449	-7.127298	-7.148048	-7.170577	-7.140580	-7.146429	-15.156859	-7.189609
15188.221000	-7.168763	-7.214750	-7.151320	-7.185639	-7.187871	-7.182520	-7.162487	-7.163616	-7.162438	-7.127285	-7.148048	-7.170560	-7.140588	-7.146421	-15.157114	-7.189619
15200.407000	-7.168767	-7.214739	-7.151311	-7.185653	-7.187855	-7.182500	-7.162470	-7.163609	-7.162424	-7.127289	-7.148045	-7.170575	-7.140582	-7.146418	-15.156905	-7.189615
15212.604000	-7.168765	-7.214737	-7.151323	-7.185644	-7.187872	-7.182504	-7.162467	-7.163605	-7.162440	-7.127298	-7.148049	-7.170551	-7.140568	-7.146418	-15.157092	-7.189616
15224.819000	-7.168769	-7.214751	-7.151321	-7.185660	-7.187880	-7.182505	-7.162510	-7.163620	-7.162430	-7.127288	-7.148063	-7.170567	-7.140577	-7.146423	-15.157271	-7.189623
15237.002000	-7.168777	-7.214746	-7.151319	-7.185647	-7.187875	-7.182521	-7.162488	-7.163618	-7.162434	-7.127290	-7.148061	-7.170572	-7.140563	-7.146417	-15.157141	-7.189606
15249.182000	-7.168770	-7.214732	-7.151314	-7.185642	-7.187850	-7.182512	-7.162466	-7.163623	-7.162423	-7.127303	-7.148062	-7.170560	-7.140577	-7.146434	-15.157148	-7.189606
15261.387000	-7.168765	-7.214729	-7.151308	-7.185657	-7.187855	-7.182504	-7.162491	-7.163625	-7.162430	-7.127299	-7.148058	-7.170572	-7.140578	-7.146431	-15.157089	-7.189600
15273.571000	-7.168767	-7.214750	-7.151308	-7.185639	-7.187878	-7.182514	-7.162463	-7.163605	-7.162446	-7.127299	-7.148063	-7.170562	-7.140577	-7.146438	-15.157114	-7.189608
15285.773000	-7.168767	-7.214737	-7.151322	-7.185640	-7.187887	-7.182499	-7.162490	-7.163602	-7.162434	-7.127292	-7.148046	-7.170554	-7.140590	-7.146438	-15.156907	-7.189611
15297.947000	-7.168766	-7.214732	-7.151324	-7.185633	-7.187876	-7.182507	-7.162469	-7.163614	-7.162432	-7.127279	-7.148055	-7.170576	-7.140576	-7.146440	-15.156972	-7.189608
15310.170000	-7.168756	-7.214741	-7.151311	-7.185633	-7.187880	-7.182497	-7.162478	-7.163610	-7.162425	-7.127295	-7.148053	-7.170572	-7.140580	-7.146440	-15.156916	-7.189598
15322.352000	-7.168764	-7.214743	-7.151320	-7.185639	-7.187882	-7.182504	-7.162485	-7.163612	-7.162431	-7.127295	-7.148068	-7.170564	-7.140584	-7.146449	-15.156968	-7.189602
15334.556000	-7.168768	-7.214736	-7.151303	-7.185649	-7.187878	-7.182495	-7.162483	-7.163606	-7.162428	-7.127293	-7.148066	-7.170541	-7.140572	-7.146429	-15.156964	-7.189598
15346.754000	-7.168760	-7.214738	-7.151311	-7.185636	-7.187888	-7.182493	-7.162468	-7.163617	-7.162442	-7.127288	-7.148058	-7.170554	-7.140569	-7.146435	-15.157301	-7.189612
15358.927000	-7.168764	-7.214747	-7.151312	-7.185638	-7.187869	-7.182496	-7.162469	-7.163597	-7.162426	-7.127291	-7.148045	-7.170562	-7.140566	-7.146431	-15.157034	-7.189608
15371.119000	-7.168759	-7.214745	-7.151309	-7.185642	-7.187878	-7.182493	-7.162456	-7.163603	-7.162440	-7.127290	-7.148052	-7.170541	-7.140566	-7.146432	-15.157221	-7.189606
15383.302000	-7.168761	-7.214741	-7.151316	-7.185644	-7.187887	-7.182503	-7.162448	-7.163616	-7.162445	-7.127293	-7.148050	-7.170558	-7.140577	-7.146439	-15.157123	-7.189614
15395.507000	-7.168764	-7.214734	-7.151322	-7.185640	-7.187875	-7.182508	-7.162459	-7.163608	-7.162432	-7.127297	-7.148038	-7.170566	-7.140577	-7.146438	-15.157312	-7.189610
15407.695000	-7.168762	-7.214745	-7.151315	-7.185668	-7.187883	-7.182507	-7.162461	-7.163603	-7.162429	-7.127292	-7.148039	-7.170549	-7.140576	-7.146429	-15.157165	-7.189610
15419.882000	-7.168749	-7.214726	-7.151327	-7.185665	-7.187865	-7.182519	-7.162488	-7.163615	-7.162441	-7.127294	-7.148056	-7.170539	-7.140578	-7.146430	-15.157275	-7.189601
15432.079000	-7.168756	-7.214729	-7.151327	-7.185652	-7.187871	-7.182513	-7.162478	-7.163598	-7.162415	-7.127291	-7.148055	-7.170554	-7.140581	-7.146441	-15.157295	-7.189603
15444.257000	-7.168778	-7.214742	-7.151328	-7.185654	-7.187882	-7.182511	-7.162459	-7.163600	-7.162425	-7.127292	-7.148047	-7.170548	-7.140578	-7.146438	-15.157231	-7.189594
15456.442000	-7.168758	-7.214746	-7.151330	-7.185654	-7.187861	-7.182512	-7.162483	-7.163589	-7.162428	-7.127303	-7.148047	-7.170563	-7.140577	-7.146434	-15.157314	-7.189619
15468.647000	-7.168753	-7.214740	-7.151321	-7.185659	-7.187863	-7.182502	-7.162490	-7.163611	-7.162454	-7.127292	-7.148058	-7.170548	-7.140578	-7.146436	-15.157362	-7.189606
15480.854000	-7.168748	-7.214738	-7.151342	-7.185659	-7.187857	-7.182516	-7.162474	-7.163596	-7.162443	-7.127283	-7.148065	-7.170560	-7.140594	-7.146441	-15.157262	-7.189618
15493.066000	-7.168754	-7.214744	-7.151349	-7.185656	-7.187867	-7.182497	-7.162482	-7.163594	-7.162447	-7.127286	-7.148052	-7.170554	-7.140583	-7.146434	-15.157237	-7.189634
15505.252000	-7.168746	-7.214740	-7.151340	-7.185634	-7.187855	-7.182509	-7.162484	-7.163594	-7.162431	-7.127293	-7.148059	-7.170562	-7.140583	-7.146446	-15.157090	-7.189626
15517.433000	-7.168749	-7.214752	-7.151311	-7.185648	-7.187875	-7.182510	-7.162483	-7.163593	-7.162441	-7.127294	-7.148056	-7.170564	-7.140581	-7.146427	-15.157259	-7.189631
15529.615000	-7.168751	-7.214747	-7.151315	-7.185660	-7.187868	-7.182524	-7.162491	-7.163613	-7.162438	-7.127290	-7.148057	-7.170550	-7.140592	-7.146430	-15.157018	-7.189628
15541.809000	-7.168754	-7.214738	-7.151318	-7.185657	-7.187866	-7.182489	-7.162495	-7.163598	-7.162436	-7.127304	-7.148064	-7.170539	-7.140582	-7.146437	-15.157227	-7.189622
15554.049000	-7.168745	-7.214748	-7.151333	-7.185646	-7.187860	-7.182497	-7.162494	-7.163607	-7.162425	-7.127299	-7.148054	-7.170562	-7.140590	-7.146424	-15.157195	-7.189621
15566.233000	-7.168771	-7.214759	-7.151314	-7.185651	-7.187855	-7.182522	-7.162470	-7.163619	-7.162436	-7.127301	-7.148061	-7.170551	-7.140580	-7.146425	-15.157207	-7.189613
15578.430000	-7.168749	-7.214748	-7.151311	-7.185640	-7.187868	-7.182515	-7.162507	-7.163608	-7.162435	-7.127298	-7.148062	-7.170564	-7.140584	-7.146436	-15.157118	-7.189607
15590.625000	-7.168746	-7.214739	-7.151319	-7.185645	-7.187867	-7.182507	-7.162514	-7.163606	-7.162423	-7.127308	-7.148050	-7.170543	-7.140580	-7.146438	-15.157027	-7.189608
15602.799000	-7.168764	-7.214748	-7.151313	-7.185635	-7.187879	-7.182504	-7.162482	-7.163606	-7.162433	-7.127294	-7.148057	-7.170581	-7.140580	-7.146437	-15.157047	-7.189626
15614.980000	-7.168756	-7.214760	-7.151319	-7.185637	-7.187866	-7.182495	-7.162489	-7.163605	-7.162419	-7.127298	-7.148051	-7.170564	-7.140582	-7.146435	-15.157204	-7.189624
15627.162000	-7.168758	-7.214748	-7.151321	-7.185639	-7.187867	-7.182506	-7.162468	-7.163603	-7.162433	-7.127290	-7.148044	-7.170567	-7.140579	-7.146431	-15.156981	-7.189605
15639.359000	-7.168746	-7.214748	-7.151334	-7.185651	-7.187861	-7.182508	-7.162496	-7.163613	-7.162417	-7.127304	-7.148042	-7.170575	-7.140574	-7.146434	-15.157015	-7.189616
15651.560000	-7.168763	-7.214762	-7.151332	-7.185640	-7.187854	-7.182515	-7.162491	-7.163613	-7.162426	-7.127289	-7.148043	-7.170554	-7.140573	-7.146443	-15.157147	-7.189608
15663.735000	-7.168768	-7.214757	-7.151322	-7.185653	-7.187874	-7.182524	-7.162494	-7.163608	-7.162429	-7.127282	-7.148057	-7.170548	-7.140580	-7.146437	-15.157186	-7.189612
15675.915000	-7.168775	-7.214754	-7.151310	-7.185650	-7.187871	-7.182507	-7.162472	-7.163596	-7.162424	-7.127279	-7.148052	-7.170561	-7.140580	-7.146438	-15.157081	-7.189601
15688.098000	-7.168775	-7.214755	-7.151330	-7.185640	-7.187866	-7.182509	-7.162498	-7.163605	-7.162420	-7.127279	-7.148055	-7.170562	-7.140586	-7.146451	-15.157140	-7.189610
15700.291000	-7.168770	-7.214747	-7.151329	-7.185652	-7.187860	-7.182510	-7.162488	-7.163607	-7.162436	-7.127282	-7.148058	-7.170568	-7.140586	-7.146442	-15.157178	-7.189611
15712.481000	-7.168762	-7.214737	-7.151300	-7.185646	-7.187879	-7.182502	-7.162483	-7.163601	-7.162416	-7.127281	-7.148065	-7.170563	-7.140587	-7.146448	-15.157161	-7.189601
15724.670000	-7.168766	-7.214740	-7.151326	-7.185643	-7.187873	-7.182502	-7.162496	-7.163607	-7.162430	-7.127284	-7.148052	-7.170559	-7.140577	-7.146443	-15.157086	-7.189589
15736.835000	-7.168745	-7.214742	-7.151309	-7.185639	-7.187866	-7.182505	-7.162494	-7.163608	-7.162415	-7.127285	-7.148070	-7.170568	-7.140568	-7.146442	-15.157374	-7.189610
15749.030000	-7.168759	-7.214757	-7.151327	-7.185632	-7.187875	-7.182519	-7.162494	-7.163601	-7.162417	-7.127305	-7.148056	-7.170562	-7.140576	-7.146444	-15.157094	-7.189591
15761.217000	-7.168747	-7.214744	-7.151333	-7.185640	-7.187887	-7.182510	-7.162488	-7.163609	-7.162418	-7.127277	-7.148062	-7.170568	-7.140581	-7.146448	-15.157335	-7.189608
15773.428000	-7.168753	-7.214750	-7.151326	-7.185659	-7.187884	-7.182502	-7.162495	-7.163611	-7.162420	-7.127298	-7.148066	-7.170562	-7.140592	-7.146441	-15.157174	-7.189614
15785.615000	-7.168761	-7.214742	-7.151311	-7.185636	-7.187893	-7.182511	-7.162475	-7.163611	-7.162416	-7.127296	-7.148062	-7.170557	-7.140579	-7.146452	-15.157050	-7.189605
15797.806000	-7.168766	-7.214734	-7.151313	-7.185647	-7.187876	-7.182502	-7.162486	-7.163604	-7.162429	-7.127284	-7.148053	-7.170566	-7.140577	-7.146439	-15.156960	-7.189606
15809.980000	-7.168768	-7.214739	-7.151313	-7.185641	-7.187879	-7.182510	-7.162493	-7.163605	-7.162418	-7.127296	-7.148052	-7.170555	-7.140574	-7.146443	-15.157296	-7.189616
15822.162000	-7.168763	-7.214749	-7.151314	-7.185642	-7.187868	-7.182515	-7.162496	-7.163599	-7.162415	-7.127290	-7.148055	-7.170577	-7.140580	-7.146439	-15.157201	-7.189625
15834.352000	-7.168774	-7.214741	-7.151322	-7.185650	-7.187877	-7.182505	-7.162501	-7.163625	-7.162410	-7.127296	-7.148060	-7.170570	-7.140577	-7.146432	-15.157261	-7.189609
15846.542000	-7.168757	-7.214750	-7.151305	-7.185644	-7.187880	-7.182510	-7.162504	-7.163622	-7.162410	-7.127289	-7.148073	-7.170570	-7.140573	-7.146439	-15.157097	-7.189608
15858.746000	-7.168761	-7.214752	-7.151313	-7.185646	-7.187882	-7.182508	-7.162494	-7.163615	-7.162414	-7.127299	-7.148047	-7.170564	-7.140570	-7.146429	-15.157261	-7.189611
15870.930000	-7.168761	-7.214737	-7.151312	-7.185637	-7.187873	-7.182509	-7.162499	-7.163631	-7.162413	-7.127291	-7.148054	-7.170552	-7.140569	-7.146427	-15.157160	-7.189602
15883.128000	-7.168767	-7.214751	-7.151317	-7.185636	-7.187867	-7.182485	-7.162487	-7.163622	-7.162398	-7.127311	-7.148056	-7.170562	-7.140580	-7.146448	-15.157132	-7.189597
15895.305000	-7.168759	-7.214755	-7.151316	-7.185645	-7.187880	-7.182503	-7.162486	-7.163630	-7.162432	-7.127291	-7.148050	-7.170551	-7.140567	-7.146428	-15.157169	-7.189605
