39060.432000	-7.092271	-6.989029	-7.002232	-6.938995	-7.191102	-7.181218	-7.153719	-7.095506	-6.998854	-6.994277	-7.012140	-7.165148	-6.996539	-7.010106	-15.156564	-7.015556
39072.648000	-7.092285	-6.989020	-7.002242	-6.939003	-7.191097	-7.181223	-7.153705	-7.095506	-6.998853	-6.994282	-7.012134	-7.165118	-6.996544	-7.010094	-15.156539	-7.015536
39084.828000	-7.092279	-6.989021	-7.002237	-6.938990	-7.191105	-7.181218	-7.153699	-7.095509	-6.998856	-6.994292	-7.012136	-7.165145	-6.996539	-7.010108	-15.156646	-7.015563
39097.008000	-7.092286	-6.989025	-7.002240	-6.939004	-7.191105	-7.181202	-7.153711	-7.095495	-6.998851	-6.994280	-7.012142	-7.165134	-6.996552	-7.010100	-15.156589	-7.015560
39109.212000	-7.092282	-6.989031	-7.002231	-6.938989	-7.191092	-7.181226	-7.153695	-7.095507	-6.998880	-6.994279	-7.012142	-7.165128	-6.996541	-7.010106	-15.156502	-7.015548
39121.392000	-7.092297	-6.989046	-7.002232	-6.939001	-7.191112	-7.181210	-7.153702	-7.095529	-6.998857	-6.994268	-7.012135	-7.165149	-6.996550	-7.010098	-15.156539	-7.015559
39133.591000	-7.092279	-6.989052	-7.002230	-6.939001	-7.191121	-7.181207	-7.153697	-7.095532	-6.998863	-6.994280	-7.012141	-7.165138	-6.996551	-7.010106	-15.156469	-7.015569
39145.787000	-7.092286	-6.989028	-7.002241	-6.938997	-7.191106	-7.181213	-7.153700	-7.095509	-6.998853	-6.994268	-7.012151	-7.165148	-6.996540	-7.010098	-15.156592	-7.015578
39157.998000	-7.092278	-6.989038	-7.002247	-6.939001	-7.191092	-7.181211	-7.153703	-7.095512	-6.998858	-6.994268	-7.012136	-7.165136	-6.996552	-7.010098	-15.156589	-7.015550
39170.191000	-7.092265	-6.989018	-7.002246	-6.939005	-7.191095	-7.181204	-7.153696	-7.095512	-6.998857	-6.994287	-7.012143	-7.165139	-6.996544	-7.010106	-15.156598	-7.015557
39182.369000	-7.092270	-6.989025	-7.002249	-6.938998	-7.191112	-7.181208	-7.153699	-7.095516	-6.998865	-6.994297	-7.012143	-7.165132	-6.996553	-7.010100	-15.156531	-7.015552
39194.597000	-7.092270	-6.989029	-7.002243	-6.939002	-7.191105	-7.181218	-7.153691	-7.095528	-6.998838	-6.994275	-7.012125	-7.165144	-6.996551	-7.010112	-15.156504	-7.015553
39206.802000	-7.092276	-6.989025	-7.002247	-6.938996	-7.191103	-7.181211	-7.153713	-7.095507	-6.998849	-6.994285	-7.012126	-7.165138	-6.996543	-7.010107	-15.156549	-7.015547
39218.999000	-7.092276	-6.989046	-7.002246	-6.939007	-7.191105	-7.181224	-7.153726	-7.095510	-6.998847	-6.994298	-7.012131	-7.165147	-6.996545	-7.010102	-15.156690	-7.015546
39231.228000	-7.092288	-6.989026	-7.002244	-6.938998	-7.191105	-7.181217	-7.153714	-7.095522	-6.998849	-6.994291	-7.012127	-7.165133	-6.996552	-7.010103	-15.156410	-7.015548
39243.406000	-7.092271	-6.989041	-7.002237	-6.939002	-7.191111	-7.181217	-7.153710	-7.095516	-6.998859	-6.994290	-7.012130	-7.165142	-6.996548	-7.010090	-15.156767	-7.015544
39255.617000	-7.092278	-6.989046	-7.002238	-6.938998	-7.191121	-7.181198	-7.153710	-7.095506	-6.998849	-6.994309	-7.012132	-7.165134	-6.996548	-7.010104	-15.156632	-7.015549
39267.808000	-7.092278	-6.989057	-7.002247	-6.938990	-7.191104	-7.181193	-7.153709	-7.095506	-6.998858	-6.994294	-7.012136	-7.165123	-6.996553	-7.010104	-15.156599	-7.015538
39280.009000	-7.092275	-6.989055	-7.002231	-6.938990	-7.191103	-7.181214	-7.153707	-7.095505	-6.998862	-6.994300	-7.012124	-7.165138	-6.996554	-7.010081	-15.156474	-7.015545
39292.203000	-7.092267	-6.989044	-7.002249	-6.938993	-7.191112	-7.181199	-7.153702	-7.095514	-6.998861	-6.994289	-7.012131	-7.165114	-6.996551	-7.010102	-15.156436	-7.015531
39304.387000	-7.092253	-6.989046	-7.002231	-6.938987	-7.191105	-7.181207	-7.153723	-7.095521	-6.998852	-6.994290	-7.012136	-7.165122	-6.996554	-7.010097	-15.156466	-7.015562
39316.576000	-7.092269	-6.989032	-7.002220	-6.939005	-7.191108	-7.181193	-7.153703	-7.095508	-6.998861	-6.994286	-7.012132	-7.165128	-6.996546	-7.010103	-15.156657	-7.015537
39328.768000	-7.092269	-6.989039	-7.002231	-6.939000	-7.191121	-7.181185	-7.153719	-7.095505	-6.998838	-6.994297	-7.012135	-7.165132	-6.996537	-7.010104	-15.156491	-7.015567
39340.966000	-7.092266	-6.989032	-7.002242	-6.939002	-7.191113	-7.181193	-7.153718	-7.095506	-6.998852	-6.994290	-7.012120	-7.165132	-6.996549	-7.010109	-15.156743	-7.015555
39353.183000	-7.092274	-6.989034	-7.002222	-6.938998	-7.191110	-7.181181	-7.153711	-7.095517	-6.998850	-6.994295	-7.012132	-7.165128	-6.996554	-7.010104	-15.156543	-7.015564
39365.392000	-7.092271	-6.989010	-7.002235	-6.938995	-7.191116	-7.181187	-7.153713	-7.095513	-6.998856	-6.994316	-7.012132	-7.165137	-6.996555	-7.010101	-15.156628	-7.015549
39377.600000	-7.092277	-6.989038	-7.002234	-6.938993	-7.191116	-7.181208	-7.153705	-7.095507	-6.998850	-6.994289	-7.012121	-7.165135	-6.996544	-7.010104	-15.156560	-7.015536
39389.787000	-7.092274	-6.989026	-7.002223	-6.938983	-7.191120	-7.181215	-7.153697	-7.095501	-6.998860	-6.994313	-7.012111	-7.165133	-6.996551	-7.010098	-15.156387	-7.015549
39401.963000	-7.092260	-6.989020	-7.002230	-6.938983	-7.191111	-7.181202	-7.153691	-7.095522	-6.998860	-6.994295	-7.012127	-7.165137	-6.996550	-7.010118	-15.156511	-7.015529
39414.159000	-7.092273	-6.989016	-7.002240	-6.939009	-7.191107	-7.181196	-7.153687	-7.095504	-6.998859	-6.994299	-7.012144	-7.165121	-6.996551	-7.010095	-15.156421	-7.015560
39426.336000	-7.092266	-6.989027	-7.002229	-6.938985	-7.191109	-7.181185	-7.153711	-7.095513	-6.998845	-6.994287	-7.012137	-7.165140	-6.996541	-7.010109	-15.156462	-7.015558
39438.519000	-7.092277	-6.989014	-7.002224	-6.938996	-7.191097	-7.181215	-7.153687	-7.095527	-6.998856	-6.994297	-7.012146	-7.165138	-6.996548	-7.010110	-15.156754	-7.015551
39450.730000	-7.092263	-6.989021	-7.002241	-6.938976	-7.191099	-7.181209	-7.153690	-7.095519	-6.998843	-6.994304	-7.012141	-7.165142	-6.996543	-7.010114	-15.156578	-7.015537
39462.907000	-7.092266	-6.989026	-7.002234	-6.938999	-7.191106	-7.181196	-7.153696	-7.095520	-6.998858	-6.994302	-7.012126	-7.165137	-6.996532	-7.010109	-15.156470	-7.015544
39475.079000	-7.092260	-6.989019	-7.002241	-6.938998	-7.191114	-7.181193	-7.153686	-7.095508	-6.998848	-6.994303	-7.012133	-7.165128	-6.996533	-7.010106	-15.156529	-7.015557
39487.239000	-7.092267	-6.989006	-7.002232	-6.939004	-7.191123	-7.181203	-7.153693	-7.095504	-6.998861	-6.994297	-7.012124	-7.165133	-6.996552	-7.010109	-15.156769	-7.015557
39499.436000	-7.092276	-6.989022	-7.002230	-6.939004	-7.191118	-7.181190	-7.153704	-7.095511	-6.998866	-6.994303	-7.012136	-7.165126	-6.996539	-7.010109	-15.156703	-7.015570
39511.628000	-7.092269	-6.989023	-7.002222	-6.939001	-7.191102	-7.181210	-7.153711	-7.095519	-6.998870	-6.994293	-7.012130	-7.165133	-6.996525	-7.010098	-15.156805	-7.015551
39523.810000	-7.092264	-6.989021	-7.002210	-6.938985	-7.191102	-7.181197	-7.153705	-7.095515	-6.998862	-6.994301	-7.012138	-7.165123	-6.996541	-7.010097	-15.156602	-7.015527
39535.989000	-7.092266	-6.989016	-7.002213	-6.938985	-7.191119	-7.181208	-7.153712	-7.095510	-6.998866	-6.994288	-7.012127	-7.165123	-6.996541	-7.010102	-15.156778	-7.015549
39548.166000	-7.092261	-6.989025	-7.002213	-6.938988	-7.191093	-7.181190	-7.153717	-7.095518	-6.998855	-6.994284	-7.012119	-7.165128	-6.996548	-7.010105	-15.156721	-7.015548
39560.353000	-7.092257	-6.989037	-7.002224	-6.939000	-7.191106	-7.181196	-7.153724	-7.095486	-6.998853	-6.994297	-7.012133	-7.165131	-6.996558	-7.010112	-15.156463	-7.015544
39572.555000	-7.092273	-6.989032	-7.002220	-6.938985	-7.191110	-7.181200	-7.153726	-7.095501	-6.998864	-6.994289	-7.012125	-7.165146	-6.996549	-7.010103	-15.156318	-7.015552
39584.763000	-7.092276	-6.989048	-7.002229	-6.938990	-7.191106	-7.181208	-7.153728	-7.095492	-6.998861	-6.994291	-7.012126	-7.165120	-6.996545	-7.010083	-15.156698	-7.015536
39596.957000	-7.092274	-6.989027	-7.002233	-6.939008	-7.191092	-7.181211	-7.153714	-7.095511	-6.998860	-6.994290	-7.012147	-7.165136	-6.996553	-7.010101	-15.156527	-7.015563
39609.146000	-7.092280	-6.989022	-7.002237	-6.938993	-7.191098	-7.181212	-7.153723	-7.095511	-6.998853	-6.994272	-7.012127	-7.165129	-6.996559	-7.010097	-15.156600	-7.015538
39621.329000	-7.092264	-6.989029	-7.002224	-6.938977	-7.191105	-7.181203	-7.153711	-7.095513	-6.998842	-6.994288	-7.012141	-7.165134	-6.996553	-7.010092	-15.156667	-7.015533
39633.532000	-7.092274	-6.989020	-7.002228	-6.938990	-7.191089	-7.181203	-7.153697	-7.095534	-6.998851	-6.994278	-7.012137	-7.165140	-6.996556	-7.010098	-15.156494	-7.015545
39645.711000	-7.092272	-6.989031	-7.002224	-6.938998	-7.191088	-7.181202	-7.153699	-7.095531	-6.998852	-6.994280	-7.012155	-7.165123	-6.996563	-7.010105	-15.156655	-7.015544
39657.920000	-7.092276	-6.989014	-7.002243	-6.938994	-7.191105	-7.181199	-7.153712	-7.095519	-6.998845	-6.994271	-7.012141	-7.165129	-6.996553	-7.010099	-15.156553	-7.015558
39670.107000	-7.092275	-6.989021	-7.002236	-6.939000	-7.191090	-7.181211	-7.153704	-7.095515	-6.998855	-6.994281	-7.012141	-7.165140	-6.996565	-7.010097	-15.156549	-7.015556
39682.312000	-7.092274	-6.989020	-7.002230	-6.938995	-7.191106	-7.181211	-7.153714	-7.095528	-6.998869	-6.994297	-7.012143	-7.165133	-6.996560	-7.010093	-15.156464	-7.015552
39694.512000	-7.092271	-6.989028	-7.002214	-6.938986	-7.191103	-7.181210	-7.153707	-7.095521	-6.998856	-6.994315	-7.012143	-7.165148	-6.996553	-7.010100	-15.156589	-7.015543
39706.719000	-7.092272	-6.989042	-7.002207	-6.938992	-7.191093	-7.181206	-7.153702	-7.095525	-6.998841	-6.994281	-7.012142	-7.165135	-6.996565	-7.010107	-15.156769	-7.015575
39718.914000	-7.092259	-6.989032	-7.002207	-6.938986	-7.191093	-7.181219	-7.153689	-7.095523	-6.998849	-6.994298	-7.012139	-7.165120	-6.996570	-7.010099	-15.156623	-7.015541
39731.095000	-7.092261	-6.989024	-7.002211	-6.939003	-7.191081	-7.181216	-7.153713	-7.095521	-6.998839	-6.994295	-7.012156	-7.165131	-6.996562	-7.010118	-15.156484	-7.015554
39743.276000	-7.092272	-6.989031	-7.002229	-6.938990	-7.191092	-7.181224	-7.153706	-7.095523	-6.998855	-6.994309	-7.012138	-7.165122	-6.996562	-7.010116	-15.156510	-7.015549
39755.467000	-7.092266	-6.989028	-7.002244	-6.939004	-7.191104	-7.181226	-7.153699	-7.095526	-6.998857	-6.994298	-7.012148	-7.165130	-6.996548	-7.010093	-15.156408	-7.015558
39767.652000	-7.092275	-6.989024	-7.002229	-6.938999	-7.191099	-7.181213	-7.153702	-7.095530	-6.998855	-6.994305	-7.012139	-7.165119	-6.996557	-7.010108	-15.156465	-7.015563
39779.842000	-7.092272	-6.989014	-7.002239	-6.939005	-7.191082	-7.181212	-7.153702	-7.095530	-6.998860	-6.994297	-7.012145	-7.165126	-6.996560	-7.010120	-15.156597	-7.015574
39792.034000	-7.092264	-6.989023	-7.002233	-6.939002	-7.191093	-7.181210	-7.153695	-7.095525	-6.998835	-6.994310	-7.012129	-7.165135	-6.996546	-7.010102	-15.156840	-7.015558
39804.220000	-7.092273	-6.989029	-7.002219	-6.939014	-7.191089	-7.181210	-7.153695	-7.095532	-6.998842	-6.994310	-7.012138	-7.165113	-6.996552	-7.010105	-15.156532	-7.015555
39816.430000	-7.092274	-6.989018	-7.002236	-6.939001	-7.191084	-7.181207	-7.153679	-7.095531	-6.998852	-6.994302	-7.012130	-7.165138	-6.996557	-7.010109	-15.156475	-7.015556
39828.614000	-7.092277	-6.989019	-7.002224	-6.939003	-7.191105	-7.181211	-7.153685	-7.095518	-6.998854	-6.994283	-7.012121	-7.165140	-6.996556	-7.010107	-15.156621	-7.015561
39840.810000	-7.092279	-6.989017	-7.002229	-6.938992	-7.191103	-7.181216	-7.153690	-7.095517	-6.998845	-6.994301	-7.012137	-7.165142	-6.996551	-7.010094	-15.156304	-7.015548
39853.005000	-7.092290	-6.989016	-7.002236	-6.939000	-7.191099	-7.181210	-7.153713	-7.095522	-6.998842	-6.994284	-7.012130	-7.165127	-6.996566	-7.010094	-15.156409	-7.015584
39865.193000	-7.092288	-6.989030	-7.002223	-6.939008	-7.191103	-7.181193	-7.153697	-7.095518	-6.998845	-6.994289	-7.012129	-7.165131	-6.996559	-7.010097	-15.156629	-7.015567
39877.399000	-7.092289	-6.989015	-7.002226	-6.939011	-7.191088	-7.181199	-7.153700	-7.095521	-6.998846	-6.994287	-7.012137	-7.165133	-6.996558	-7.010091	-15.156480	-7.015543
39889.592000	-7.092289	-6.989009	-7.002221	-6.939012	-7.191100	-7.181198	-7.153689	-7.095525	-6.998836	-6.994289	-7.012143	-7.165131	-6.996546	-7.010098	-15.156732	-7.015544
39901.788000	-7.092276	-6.989034	-7.002226	-6.939006	-7.191101	-7.181207	-7.153681	-7.095525	-6.998841	-6.994282	-7.012133	-7.165144	-6.996541	-7.010097	-15.156493	-7.015560
39913.991000	-7.092278	-6.989022	-7.002216	-6.939017	-7.191087	-7.181219	-7.153706	-7.095517	-6.998844	-6.994291	-7.012124	-7.165142	-6.996565	-7.010104	-15.156469	-7.015554
39926.183000	-7.092268	-6.989017	-7.002244	-6.938989	-7.191094	-7.181200	-7.153692	-7.095509	-6.998839	-6.994289	-7.012134	-7.165120	-6.996560	-7.010091	-15.156386	-7.015545
39938.376000	-7.092266	-6.989012	-7.002235	-6.938997	-7.191101	-7.181216	-7.153690	-7.095529	-6.998830	-6.994286	-7.012131	-7.165129	-6.996561	-7.010083	-15.156526	-7.015529
39950.563000	-7.092260	-6.989017	-7.002227	-6.938993	-7.191102	-7.181213	-7.153676	-7.095506	-6.998842	-6.994283	-7.012134	-7.165119	-6.996550	-7.010103	-15.156721	-7.015570
39962.777000	-7.092268	-6.989011	-7.002230	-6.938999	-7.191103	-7.181219	-7.153693	-7.095513	-6.998846	-6.994291	-7.012128	-7.165125	-6.996566	-7.010105	-15.156435	-7.015546
39974.962000	-7.092283	-6.989021	-7.002226	-6.939006	-7.191094	-7.181208	-7.153693	-7.095511	-6.998829	-6.994276	-7.012134	-7.165114	-6.996565	-7.010100	-15.156536	-7.015551
39987.141000	-7.092274	-6.989034	-7.002220	-6.939003	-7.191094	-7.181214	-7.153682	-7.095502	-6.998844	-6.994287	-7.012150	-7.165150	-6.996562	-7.010102	-15.156424	-7.015554
39999.315000	-7.092285	-6.989018	-7.002230	-6.939008	-7.191104	-7.181207	-7.153696	-7.095515	-6.998848	-6.994270	-7.012142	-7.165131	-6.996567	-7.010108	-15.156414	-7.015562
40011.512000	-7.092293	-6.989021	-7.002226	-6.939001	-7.191102	-7.181219	-7.153707	-7.095524	-6.998828	-6.994287	-7.012135	-7.165132	-6.996561	-7.010096	-15.156301	-7.015544
40023.729000	-7.092283	-6.989017	-7.002231	-6.938995	-7.191095	-7.181205	-7.153698	-7.095514	-6.998845	-6.994277	-7.012130	-7.165114	-6.996568	-7.010108	-15.156426	-7.015551
40035.937000	-7.092286	-6.989020	-7.002231	-6.938984	-7.191096	-7.181219	-7.153684	-7.095528	-6.998853	-6.994289	-7.012130	-7.165128	-6.996568	-7.010094	-15.156441	-7.015553
40048.149000	-7.092267	-6.989013	-7.002235	-6.939005	-7.191103	-7.181202	-7.153694	-7.095525	-6.998839	-6.994281	-7.012129	-7.165131	-6.996552	-7.010101	-15.156536	-7.015549
40060.334000	-7.092281	-6.989014	-7.002204	-6.939004	-7.191102	-7.181200	-7.153691	-7.095516	-6.998833	-6.994286	-7.012110	-7.165103	-6.996567	-7.010093	-15.156496	-7.015537
40072.545000	-7.092285	-6.989025	-7.002233	-6.939006	-7.191097	-7.181225	-7.153685	-7.095510	-6.998822	-6.994275	-7.012117	-7.165126	-6.996549	-7.010100	-15.156443	-7.015549
40084.737000	-7.092277	-6.989017	-7.002218	-6.938996	-7.191104	-7.181198	-7.153695	-7.095520	-6.998813	-6.994280	-7.012139	-7.165129	-6.996564	-7.010092	-15.156284	-7.015544
40096.914000	-7.092276	-6.989017	-7.002219	-6.939004	-7.191096	-7.181213	-7.153689	-7.095507	-6.998829	-6.994290	-7.012131	-7.165128	-6.996552	-7.010093	-15.156478	-7.015548
40109.102000	-7.092305	-6.989027	-7.002216	-6.938996	-7.191093	-7.181194	-7.153697	-7.095514	-6.998835	-6.994287	-7.012134	-7.165127	-6.996551	-7.010089	-15.156492	-7.015550
40121.276000	-7.092298	-6.989003	-7.002231	-6.938992	-7.191092	-7.181202	-7.153707	-7.095505	-6.998834	-6.994276	-7.012122	-7.165142	-6.996553	-7.010100	-15.156573	-7.015543
40133.443000	-7.092282	-6.989036	-7.002243	-6.938996	-7.191084	-7.181202	-7.153686	-7.095499	-6.998829	-6.994275	-7.012132	-7.165130	-6.996558	-7.010090	-15.156343	-7.015556
40145.643000	-7.092281	-6.989020	-7.002243	-6.938999	-7.191097	-7.181211	-7.153694	-7.095499	-6.998834	-6.994282	-7.012122	-7.165128	-6.996539	-7.010089	-15.156640	-7.015555
40157.861000	-7.092285	-6.989029	-7.002217	-6.939000	-7.191105	-7.181211	-7.153689	-7.095509	-6.998829	-6.994294	-7.012129	-7.165123	-6.996547	-7.010087	-15.156332	-7.015561
40170.041000	-7.092275	-6.989031	-7.002216	-6.939001	-7.191110	-7.181198	-7.153699	-7.095525	-6.998838	-6.994296	-7.012136	-7.165120	-6.996558	-7.010088	-15.156566	-7.015575
40182.227000	-7.092267	-6.989028	-7.002221	-6.939000	-7.191102	-7.181196	-7.153702	-7.095498	-6.998823	-6.994299	-7.012115	-7.165132	-6.996553	-7.010098	-15.156615	-7.015551
40194.421000	-7.092274	-6.989024	-7.002217	-6.939010	-7.191111	-7.181206	-7.153707	-7.095505	-6.998829	-6.994287	-7.012145	-7.165123	-6.996545	-7.010099	-15.156429	-7.015552
40206.592000	-7.092278	-6.989020	-7.002214	-6.938985	-7.191100	-7.181207	-7.153690	-7.095520	-6.998832	-6.994288	-7.012135	-7.165136	-6.996537	-7.010095	-15.156526	-7.015541
40218.780000	-7.092294	-6.989009	-7.002221	-6.939011	-7.191103	-7.181197	-7.153701	-7.095504	-6.998831	-6.994299	-7.012130	-7.165144	-6.996558	-7.010094	-15.156646	-7.015537
40230.967000	-7.092296	-6.989024	-7.002217	-6.938989	-7.191081	-7.181200	-7.153689	-7.095505	-6.998814	-6.994289	-7.012132	-7.165146	-6.996559	-7.010091	-15.156315	-7.015550
40243.151000	-7.092292	-6.989030	-7.002221	-6.939001	-7.191083	-7.181208	-7.153701	-7.095518	-6.998845	-6.994291	-7.012135	-7.165134	-6.996576	-7.010086	-15.156619	-7.015560
40255.344000	-7.092301	-6.989016	-7.002232	-6.939001	-7.191094	-7.181201	-7.153698	-7.095508	-6.998843	-6.994296	-7.012134	-7.165150	-6.996561	-7.010104	-15.156567	-7.015561
40267.549000	-7.092289	-6.989024	-7.002235	-6.939001	-7.191096	-7.181207	-7.153703	-7.095510	-6.998840	-6.994295	-7.012126	-7.165143	-6.996561	-7.010098	-15.156460	-7.015534
40279.750000	-7.092287	-6.989032	-7.002218	-6.939003	-7.191103	-7.181200	-7.153714	-7.095525	-6.998839	-6.994289	-7.012129	-7.165136	-6.996558	-7.010103	-15.156443	-7.015542
40291.949000	-7.092290	-6.989013	-7.002233	-6.939003	-7.191109	-7.181197	-7.153735	-7.095519	-6.998856	-6.994280	-7.012133	-7.165141	-6.996552	-7.010102	-15.156524	-7.015544
40304.155000	-7.092294	-6.989031	-7.002246	-6.938993	-7.191108	-7.181187	-7.153733	-7.095520	-6.998836	-6.994275	-7.012128	-7.165131	-6.996546	-7.010081	-15.156748	-7.015531
40316.361000	-7.092299	-6.989011	-7.002233	-6.938994	-7.191087	-7.181201	-7.153726	-7.095509	-6.998832	-6.994288	-7.012131	-7.165131	-6.996566	-7.010089	-15.156642	-7.015533
40328.548000	-7.092275	-6.989028	-7.002219	-6.938998	-7.191105	-7.181200	-7.153695	-7.095504	-6.998826	-6.994284	-7.012120	-7.165138	-6.996562	-7.010090	-15.156562	-7.015548
40340.752000	-7.092267	-6.989021	-7.002216	-6.938984	-7.191114	-7.181191	-7.153715	-7.095524	-6.998843	-6.994290	-7.012143	-7.165154	-6.996567	-7.010104	-15.156486	-7.015540
40352.960000	-7.092293	-6.989017	-7.002218	-6.938997	-7.191089	-7.181216	-7.153719	-7.095492	-6.998844	-6.994283	-7.012131	-7.165133	-6.996562	-7.010086	-15.156557	-7.015556
40365.156000	-7.092288	-6.989015	-7.002229	-6.938989	-7.191097	-7.181211	-7.153721	-7.095499	-6.998841	-6.994285	-7.012127	-7.165150	-6.996559	-7.010093	-15.156567	-7.015544
40377.330000	-7.092296	-6.989038	-7.002228	-6.938980	-7.191093	-7.181209	-7.153712	-7.095513	-6.998815	-6.994302	-7.012129	-7.165133	-6.996569	-7.010099	-15.156606	-7.015536
40389.555000	-7.092298	-6.989011	-7.002240	-6.938975	-7.191101	-7.181204	-7.153716	-7.095512	-6.998837	-6.994293	-7.012140	-7.165143	-6.996536	-7.010090	-15.156627	-7.015542
40401.742000	-7.092296	-6.989011	-7.002245	-6.938997	-7.191098	-7.181197	-7.153709	-7.095517	-6.998843	-6.994295	-7.012127	-7.165138	-6.996561	-7.010090	-15.156680	-7.015548
40413.924000	-7.092303	-6.989021	-7.002225	-6.938989	-7.191111	-7.181202	-7.153698	-7.095520	-6.998831	-6.994293	-7.012140	-7.165145	-6.996566	-7.010097	-15.156600	-7.015539
40426.091000	-7.092286	-6.989016	-7.002221	-6.939000	-7.191095	-7.181190	-7.153695	-7.095512	-6.998850	-6.994299	-7.012126	-7.165137	-6.996573	-7.010099	-15.156667	-7.015568
40438.282000	-7.092280	-6.989010	-7.002225	-6.938997	-7.191115	-7.181215	-7.153706	-7.095515	-6.998846	-6.994297	-7.012118	-7.165141	-6.996554	-7.010089	-15.156504	-7.015548
40450.463000	-7.092290	-6.989030	-7.002235	-6.938996	-7.191112	-7.181195	-7.153692	-7.095528	-6.998845	-6.994305	-7.012123	-7.165143	-6.996559	-7.010084	-15.156569	-7.015559
40462.649000	-7.092293	-6.989007	-7.002254	-6.938988	-7.191110	-7.181218	-7.153696	-7.095523	-6.998832	-6.994306	-7.012140	-7.165149	-6.996571	-7.010081	-15.156547	-7.015538
40474.841000	-7.092272	-6.989002	-7.002230	-6.938993	-7.191091	-7.181203	-7.153698	-7.095515	-6.998853	-6.994294	-7.012131	-7.165152	-6.996572	-7.010081	-15.156663	-7.015550
40487.018000	-7.092283	-6.989024	-7.002231	-6.939004	-7.191109	-7.181216	-7.153708	-7.095513	-6.998838	-6.994309	-7.012116	-7.165143	-6.996559	-7.010072	-15.156437	-7.015549
40499.201000	-7.092288	-6.989011	-7.002234	-6.939005	-7.191101	-7.181220	-7.153699	-7.095522	-6.998854	-6.994316	-7.012130	-7.165137	-6.996553	-7.010084	-15.156745	-7.015570
40511.367000	-7.092292	-6.989027	-7.002248	-6.938993	-7.191103	-7.181227	-7.153698	-7.095508	-6.998848	-6.994303	-7.012129	-7.165125	-6.996555	-7.010106	-15.156738	-7.015557
40523.578000	-7.092281	-6.989025	-7.002247	-6.938989	-7.191113	-7.181230	-7.153703	-7.095513	-6.998839	-6.994298	-7.012117	-7.165127	-6.996563	-7.010105	-15.156670	-7.015552
40535.785000	-7.092295	-6.989025	-7.002235	-6.938986	-7.191106	-7.181226	-7.153695	-7.095505	-6.998825	-6.994294	-7.012139	-7.165124	-6.996560	-7.010099	-15.156660	-7.015536
