15783.559000	-7.016001	-7.064599	-7.023204	-7.027522	-7.064431	-7.255734	-7.045805	-6.982209	-6.985635	-7.014107	-6.963752	-6.964754	-7.010210	-6.994922	-15.002605	-6.943691
15795.753000	-7.016000	-7.064637	-7.023199	-7.027526	-7.064438	-7.255711	-7.045824	-6.982196	-6.985632	-7.014075	-6.963829	-6.964754	-7.010194	-6.994931	-15.002704	-6.943665
15807.927000	-7.016004	-7.064590	-7.023207	-7.027514	-7.064418	-7.255700	-7.045823	-6.982197	-6.985626	-7.014110	-6.963825	-6.964754	-7.010206	-6.994918	-15.002534	-6.943666
15820.108000	-7.015991	-7.064581	-7.023223	-7.027531	-7.064426	-7.255697	-7.045802	-6.982206	-6.985635	-7.014098	-6.963800	-6.964758	-7.010203	-6.994926	-15.002733	-6.943678
15832.293000	-7.015983	-7.064618	-7.023210	-7.027525	-7.064443	-7.255726	-7.045791	-6.982205	-6.985626	-7.014101	-6.963834	-6.964761	-7.010204	-6.994912	-15.002434	-6.943673
15844.491000	-7.016005	-7.064614	-7.023197	-7.027534	-7.064433	-7.255709	-7.045797	-6.982199	-6.985626	-7.014093	-6.963767	-6.964745	-7.010215	-6.994919	-15.002592	-6.943680
15856.676000	-7.015985	-7.064614	-7.023210	-7.027530	-7.064438	-7.255692	-7.045828	-6.982195	-6.985620	-7.014090	-6.963830	-6.964765	-7.010212	-6.994920	-15.002566	-6.943676
15868.875000	-7.015992	-7.064620	-7.023204	-7.027529	-7.064437	-7.255694	-7.045824	-6.982200	-6.985611	-7.014095	-6.963794	-6.964759	-7.010211	-6.994923	-15.002422	-6.943675
15881.063000	-7.015984	-7.064605	-7.023209	-7.027522	-7.064441	-7.255633	-7.045805	-6.982205	-6.985626	-7.014094	-6.963858	-6.964747	-7.010225	-6.994911	-15.002437	-6.943675
15893.227000	-7.015995	-7.064591	-7.023214	-7.027515	-7.064449	-7.255657	-7.045801	-6.982200	-6.985631	-7.014104	-6.963839	-6.964749	-7.010235	-6.994914	-15.002524	-6.943681
15905.417000	-7.015977	-7.064621	-7.023211	-7.027523	-7.064450	-7.255655	-7.045798	-6.982191	-6.985620	-7.014118	-6.963876	-6.964745	-7.010202	-6.994918	-15.002323	-6.943673
15917.585000	-7.015994	-7.064616	-7.023216	-7.027539	-7.064470	-7.255639	-7.045807	-6.982212	-6.985604	-7.014087	-6.963829	-6.964756	-7.010229	-6.994925	-15.002332	-6.943693
15929.781000	-7.015993	-7.064609	-7.023226	-7.027540	-7.064453	-7.255697	-7.045804	-6.982186	-6.985628	-7.014109	-6.963839	-6.964749	-7.010196	-6.994931	-15.002458	-6.943682
15941.965000	-7.015997	-7.064606	-7.023224	-7.027516	-7.064453	-7.255679	-7.045811	-6.982205	-6.985633	-7.014100	-6.963845	-6.964742	-7.010216	-6.994932	-15.002415	-6.943684
15954.153000	-7.015984	-7.064597	-7.023222	-7.027521	-7.064441	-7.255650	-7.045794	-6.982194	-6.985629	-7.014095	-6.963776	-6.964757	-7.010214	-6.994932	-15.002262	-6.943684
15966.352000	-7.015991	-7.064615	-7.023215	-7.027536	-7.064454	-7.255676	-7.045828	-6.982206	-6.985641	-7.014103	-6.963849	-6.964744	-7.010202	-6.994916	-15.002425	-6.943689
15978.532000	-7.016002	-7.064597	-7.023217	-7.027531	-7.064434	-7.255696	-7.045819	-6.982207	-6.985624	-7.014105	-6.963829	-6.964747	-7.010217	-6.994915	-15.002556	-6.943691
15990.747000	-7.015992	-7.064612	-7.023219	-7.027551	-7.064433	-7.255686	-7.045810	-6.982221	-6.985628	-7.014101	-6.963843	-6.964757	-7.010210	-6.994924	-15.002347	-6.943685
16002.937000	-7.015970	-7.064591	-7.023228	-7.027544	-7.064434	-7.255662	-7.045815	-6.982223	-6.985617	-7.014104	-6.963807	-6.964736	-7.010214	-6.994929	-15.002466	-6.943688
16015.120000	-7.015977	-7.064606	-7.023227	-7.027534	-7.064436	-7.255655	-7.045824	-6.982210	-6.985616	-7.014093	-6.963858	-6.964735	-7.010209	-6.994933	-15.002416	-6.943706
16027.297000	-7.015973	-7.064596	-7.023249	-7.027530	-7.064434	-7.255663	-7.045825	-6.982205	-6.985622	-7.014113	-6.963846	-6.964738	-7.010207	-6.994907	-15.002369	-6.943679
16039.513000	-7.016007	-7.064583	-7.023230	-7.027534	-7.064434	-7.255648	-7.045798	-6.982205	-6.985625	-7.014097	-6.963811	-6.964730	-7.010197	-6.994927	-15.002748	-6.943691
16051.695000	-7.015977	-7.064580	-7.023224	-7.027529	-7.064438	-7.255699	-7.045813	-6.982222	-6.985613	-7.014098	-6.963846	-6.964741	-7.010201	-6.994916	-15.002639	-6.943686
16063.871000	-7.015988	-7.064568	-7.023232	-7.027531	-7.064472	-7.255616	-7.045811	-6.982219	-6.985625	-7.014080	-6.963833	-6.964740	-7.010203	-6.994906	-15.002599	-6.943683
16076.055000	-7.015980	-7.064599	-7.023222	-7.027535	-7.064440	-7.255674	-7.045820	-6.982225	-6.985647	-7.014101	-6.963837	-6.964741	-7.010203	-6.994909	-15.002381	-6.943695
16088.218000	-7.015945	-7.064613	-7.023223	-7.027541	-7.064445	-7.255718	-7.045823	-6.982229	-6.985651	-7.014078	-6.963830	-6.964736	-7.010223	-6.994914	-15.002420	-6.943676
16100.415000	-7.015978	-7.064595	-7.023215	-7.027545	-7.064460	-7.255580	-7.045827	-6.982219	-6.985642	-7.014106	-6.963853	-6.964742	-7.010213	-6.994901	-15.002470	-6.943689
16112.607000	-7.015978	-7.064592	-7.023225	-7.027533	-7.064463	-7.255666	-7.045811	-6.982215	-6.985635	-7.014096	-6.963868	-6.964739	-7.010219	-6.994907	-15.002531	-6.943681
16124.794000	-7.015975	-7.064602	-7.023225	-7.027539	-7.064459	-7.255600	-7.045840	-6.982212	-6.985641	-7.014102	-6.963822	-6.964733	-7.010218	-6.994921	-15.002562	-6.943683
16136.979000	-7.015977	-7.064587	-7.023209	-7.027510	-7.064465	-7.255676	-7.045828	-6.982204	-6.985635	-7.014110	-6.963814	-6.964751	-7.010223	-6.994912	-15.002619	-6.943692
16149.191000	-7.015972	-7.064588	-7.023222	-7.027524	-7.064471	-7.255633	-7.045836	-6.982211	-6.985633	-7.014089	-6.963803	-6.964754	-7.010202	-6.994905	-15.002555	-6.943679
16161.386000	-7.015978	-7.064594	-7.023204	-7.027517	-7.064479	-7.255632	-7.045802	-6.982223	-6.985643	-7.014114	-6.963787	-6.964741	-7.010200	-6.994908	-15.002206	-6.943697
16173.572000	-7.015988	-7.064590	-7.023212	-7.027533	-7.064457	-7.255673	-7.045834	-6.982203	-6.985639	-7.014093	-6.963769	-6.964746	-7.010200	-6.994910	-15.002513	-6.943685
16185.762000	-7.015985	-7.064595	-7.023211	-7.027521	-7.064437	-7.255647	-7.045804	-6.982205	-6.985634	-7.014114	-6.963799	-6.964743	-7.010212	-6.994907	-15.002503	-6.943695
16197.935000	-7.015986	-7.064601	-7.023224	-7.027525	-7.064453	-7.255646	-7.045818	-6.982203	-6.985627	-7.014106	-6.963767	-6.964738	-7.010201	-6.994911	-15.002578	-6.943687
16210.125000	-7.015980	-7.064588	-7.023218	-7.027521	-7.064458	-7.255721	-7.045824	-6.982213	-6.985630	-7.014110	-6.963839	-6.964742	-7.010209	-6.994929	-15.002558	-6.943705
16222.312000	-7.015976	-7.064583	-7.023212	-7.027524	-7.064445	-7.255720	-7.045839	-6.982204	-6.985633	-7.014122	-6.963836	-6.964743	-7.010218	-6.994924	-15.002495	-6.943706
16234.501000	-7.015967	-7.064575	-7.023221	-7.027536	-7.064440	-7.255717	-7.045840	-6.982205	-6.985627	-7.014108	-6.963854	-6.964726	-7.010200	-6.994925	-15.002499	-6.943717
16246.672000	-7.015988	-7.064607	-7.023210	-7.027544	-7.064439	-7.255691	-7.045810	-6.982192	-6.985646	-7.014114	-6.963809	-6.964726	-7.010209	-6.994905	-15.002518	-6.943694
16258.855000	-7.015982	-7.064601	-7.023236	-7.027528	-7.064449	-7.255668	-7.045801	-6.982199	-6.985627	-7.014084	-6.963802	-6.964745	-7.010203	-6.994898	-15.002317	-6.943701
16271.041000	-7.015988	-7.064600	-7.023240	-7.027530	-7.064442	-7.255638	-7.045806	-6.982210	-6.985603	-7.014114	-6.963828	-6.964763	-7.010214	-6.994907	-15.002314	-6.943685
16283.249000	-7.015974	-7.064586	-7.023232	-7.027516	-7.064436	-7.255668	-7.045807	-6.982210	-6.985615	-7.014128	-6.963783	-6.964752	-7.010211	-6.994916	-15.002232	-6.943698
16295.427000	-7.015965	-7.064572	-7.023233	-7.027534	-7.064439	-7.255674	-7.045797	-6.982206	-6.985621	-7.014104	-6.963758	-6.964750	-7.010213	-6.994906	-15.002355	-6.943699
16307.616000	-7.015958	-7.064575	-7.023215	-7.027542	-7.064439	-7.255691	-7.045838	-6.982219	-6.985621	-7.014105	-6.963739	-6.964742	-7.010208	-6.994928	-15.002222	-6.943703
16319.810000	-7.015976	-7.064590	-7.023235	-7.027544	-7.064438	-7.255723	-7.045810	-6.982221	-6.985611	-7.014098	-6.963816	-6.964744	-7.010209	-6.994928	-15.002318	-6.943702
16332.007000	-7.015966	-7.064578	-7.023234	-7.027551	-7.064452	-7.255670	-7.045836	-6.982192	-6.985621	-7.014094	-6.963844	-6.964757	-7.010210	-6.994920	-15.002380	-6.943681
16344.188000	-7.015970	-7.064590	-7.023208	-7.027543	-7.064435	-7.255701	-7.045825	-6.982201	-6.985627	-7.014118	-6.963812	-6.964753	-7.010201	-6.994925	-15.002286	-6.943686
16356.369000	-7.015987	-7.064603	-7.023216	-7.027536	-7.064440	-7.255668	-7.045823	-6.982209	-6.985619	-7.014134	-6.963796	-6.964738	-7.010197	-6.994916	-15.002450	-6.943678
16368.562000	-7.015969	-7.064588	-7.023234	-7.027535	-7.064436	-7.255699	-7.045842	-6.982209	-6.985629	-7.014101	-6.963804	-6.964758	-7.010192	-6.994904	-15.002357	-6.943689
16380.746000	-7.015986	-7.064569	-7.023236	-7.027514	-7.064450	-7.255689	-7.045821	-6.982226	-6.985634	-7.014095	-6.963853	-6.964750	-7.010205	-6.994921	-15.002457	-6.943684
16392.939000	-7.015987	-7.064605	-7.023203	-7.027530	-7.064442	-7.255742	-7.045835	-6.982219	-6.985615	-7.014111	-6.963836	-6.964759	-7.010197	-6.994923	-15.002289	-6.943676
16405.145000	-7.015989	-7.064578	-7.023240	-7.027524	-7.064446	-7.255730	-7.045846	-6.982225	-6.985637	-7.014092	-6.963834	-6.964748	-7.010208	-6.994912	-15.002330	-6.943688
16417.325000	-7.015978	-7.064584	-7.023224	-7.027530	-7.064440	-7.255716	-7.045822	-6.982219	-6.985631	-7.014102	-6.963800	-6.964754	-7.010234	-6.994924	-15.002317	-6.943694
16429.504000	-7.015971	-7.064587	-7.023222	-7.027526	-7.064419	-7.255672	-7.045818	-6.982202	-6.985633	-7.014136	-6.963856	-6.964759	-7.010198	-6.994919	-15.002302	-6.943690
16441.706000	-7.015989	-7.064595	-7.023226	-7.027535	-7.064437	-7.255686	-7.045826	-6.982217	-6.985639	-7.014086	-6.963799	-6.964753	-7.010208	-6.994937	-15.002385	-6.943682
16453.877000	-7.015961	-7.064588	-7.023225	-7.027524	-7.064439	-7.255647	-7.045818	-6.982213	-6.985609	-7.014089	-6.963833	-6.964745	-7.010212	-6.994937	-15.002316	-6.943697
16466.056000	-7.015967	-7.064582	-7.023206	-7.027514	-7.064427	-7.255673	-7.045832	-6.982210	-6.985641	-7.014087	-6.963827	-6.964750	-7.010221	-6.994909	-15.002348	-6.943684
16478.239000	-7.015965	-7.064596	-7.023209	-7.027522	-7.064410	-7.255715	-7.045802	-6.982222	-6.985649	-7.014095	-6.963836	-6.964760	-7.010207	-6.994916	-15.002268	-6.943680
16490.455000	-7.015956	-7.064589	-7.023215	-7.027513	-7.064422	-7.255600	-7.045798	-6.982214	-6.985630	-7.014100	-6.963851	-6.964765	-7.010206	-6.994904	-15.002559	-6.943690
16502.638000	-7.015948	-7.064593	-7.023199	-7.027525	-7.064418	-7.255621	-7.045828	-6.982225	-6.985624	-7.014105	-6.963807	-6.964765	-7.010215	-6.994924	-15.002704	-6.943692
16514.825000	-7.015957	-7.064597	-7.023230	-7.027519	-7.064428	-7.255591	-7.045813	-6.982237	-6.985634	-7.014093	-6.963813	-6.964755	-7.010212	-6.994925	-15.002535	-6.943703
16527.006000	-7.015951	-7.064589	-7.023212	-7.027506	-7.064429	-7.255611	-7.045824	-6.982222	-6.985619	-7.014090	-6.963855	-6.964745	-7.010217	-6.994911	-15.002621	-6.943692
16539.204000	-7.015963	-7.064587	-7.023206	-7.027517	-7.064427	-7.255622	-7.045816	-6.982251	-6.985624	-7.014079	-6.963822	-6.964743	-7.010209	-6.994945	-15.002700	-6.943701
16551.405000	-7.015960	-7.064580	-7.023207	-7.027520	-7.064434	-7.255635	-7.045828	-6.982233	-6.985612	-7.014096	-6.963811	-6.964757	-7.010225	-6.994924	-15.002716	-6.943692
16563.613000	-7.015978	-7.064586	-7.023221	-7.027514	-7.064428	-7.255586	-7.045804	-6.982221	-6.985615	-7.014102	-6.963829	-6.964754	-7.010202	-6.994937	-15.002555	-6.943672
16575.803000	-7.015962	-7.064590	-7.023220	-7.027520	-7.064426	-7.255562	-7.045815	-6.982234	-6.985622	-7.014104	-6.963775	-6.964721	-7.010215	-6.994897	-15.002677	-6.943687
16588.015000	-7.015968	-7.064604	-7.023224	-7.027510	-7.064432	-7.255587	-7.045833	-6.982214	-6.985605	-7.014077	-6.963850	-6.964756	-7.010221	-6.994914	-15.002645	-6.943688
16600.215000	-7.015966	-7.064589	-7.023216	-7.027490	-7.064409	-7.255595	-7.045810	-6.982239	-6.985617	-7.014094	-6.963832	-6.964754	-7.010205	-6.994913	-15.002610	-6.943684
16612.409000	-7.015953	-7.064596	-7.023221	-7.027493	-7.064412	-7.255640	-7.045819	-6.982240	-6.985620	-7.014086	-6.963845	-6.964753	-7.010203	-6.994912	-15.002479	-6.943691
16624.624000	-7.015961	-7.064588	-7.023246	-7.027524	-7.064424	-7.255584	-7.045794	-6.982237	-6.985611	-7.014086	-6.963850	-6.964756	-7.010196	-6.994917	-15.002348	-6.943699
16636.809000	-7.015979	-7.064593	-7.023231	-7.027514	-7.064445	-7.255619	-7.045807	-6.982245	-6.985629	-7.014097	-6.963851	-6.964742	-7.010190	-6.994929	-15.002353	-6.943688
16648.976000	-7.015987	-7.064607	-7.023192	-7.027512	-7.064446	-7.255652	-7.045821	-6.982239	-6.985636	-7.014081	-6.963899	-6.964761	-7.010198	-6.994914	-15.002306	-6.943696
16661.188000	-7.015981	-7.064590	-7.023212	-7.027517	-7.064444	-7.255673	-7.045829	-6.982248	-6.985623	-7.014085	-6.963828	-6.964749	-7.010206	-6.994917	-15.002537	-6.943701
16673.378000	-7.015988	-7.064591	-7.023218	-7.027516	-7.064442	-7.255652	-7.045833	-6.982225	-6.985625	-7.014080	-6.963815	-6.964751	-7.010204	-6.994906	-15.002323	-6.943696
16685.585000	-7.015982	-7.064606	-7.023205	-7.027525	-7.064432	-7.255647	-7.045831	-6.982220	-6.985604	-7.014095	-6.963851	-6.964757	-7.010202	-6.994932	-15.002413	-6.943690
16697.783000	-7.015980	-7.064596	-7.023212	-7.027521	-7.064433	-7.255649	-7.045823	-6.982237	-6.985602	-7.014074	-6.963829	-6.964749	-7.010198	-6.994921	-15.002550	-6.943690
16709.981000	-7.015980	-7.064602	-7.023202	-7.027512	-7.064446	-7.255641	-7.045825	-6.982232	-6.985610	-7.014088	-6.963805	-6.964753	-7.010181	-6.994928	-15.002485	-6.943674
16722.162000	-7.015971	-7.064601	-7.023212	-7.027497	-7.064429	-7.255613	-7.045812	-6.982230	-6.985622	-7.014112	-6.963818	-6.964751	-7.010205	-6.994924	-15.002345	-6.943678
16734.359000	-7.015992	-7.064585	-7.023212	-7.027512	-7.064428	-7.255623	-7.045823	-6.982221	-6.985623	-7.014119	-6.963825	-6.964741	-7.010213	-6.994931	-15.002552	-6.943701
16746.557000	-7.015981	-7.064584	-7.023203	-7.027526	-7.064440	-7.255639	-7.045825	-6.982217	-6.985639	-7.014114	-6.963803	-6.964737	-7.010207	-6.994921	-15.002380	-6.943702
16758.745000	-7.015983	-7.064603	-7.023198	-7.027520	-7.064426	-7.255652	-7.045835	-6.982217	-6.985633	-7.014103	-6.963764	-6.964749	-7.010210	-6.994907	-15.002491	-6.943695
16770.916000	-7.015984	-7.064566	-7.023226	-7.027520	-7.064427	-7.255655	-7.045824	-6.982212	-6.985620	-7.014104	-6.963810	-6.964744	-7.010219	-6.994911	-15.002339	-6.943693
16783.100000	-7.015969	-7.064595	-7.023237	-7.027499	-7.064428	-7.255637	-7.045822	-6.982201	-6.985627	-7.014087	-6.963837	-6.964745	-7.010203	-6.994917	-15.002436	-6.943706
16795.287000	-7.015978	-7.064604	-7.023222	-7.027519	-7.064430	-7.255658	-7.045817	-6.982213	-6.985637	-7.014096	-6.963737	-6.964748	-7.010215	-6.994940	-15.002316	-6.943696
16807.446000	-7.015978	-7.064583	-7.023232	-7.027543	-7.064427	-7.255656	-7.045795	-6.982219	-6.985635	-7.014094	-6.963833	-6.964744	-7.010214	-6.994933	-15.002528	-6.943708
16819.635000	-7.015977	-7.064588	-7.023201	-7.027519	-7.064430	-7.255650	-7.045820	-6.982217	-6.985637	-7.014092	-6.963848	-6.964750	-7.010214	-6.994921	-15.002462	-6.943696
16831.852000	-7.015982	-7.064588	-7.023210	-7.027532	-7.064440	-7.255676	-7.045826	-6.982237	-6.985639	-7.014088	-6.963857	-6.964745	-7.010212	-6.994921	-15.002340	-6.943707
16844.056000	-7.015958	-7.064601	-7.023212	-7.027536	-7.064431	-7.255665	-7.045809	-6.982217	-6.985646	-7.014098	-6.963827	-6.964753	-7.010225	-6.994927	-15.002293	-6.943706
16856.249000	-7.015977	-7.064603	-7.023217	-7.027521	-7.064434	-7.255652	-7.045820	-6.982220	-6.985616	-7.014103	-6.963838	-6.964755	-7.010215	-6.994928	-15.002382	-6.943709
16868.434000	-7.015989	-7.064595	-7.023212	-7.027530	-7.064429	-7.255629	-7.045804	-6.982226	-6.985636	-7.014100	-6.963855	-6.964758	-7.010215	-6.994915	-15.002413	-6.943714
16880.613000	-7.015996	-7.064610	-7.023208	-7.027524	-7.064419	-7.255666	-7.045808	-6.982220	-6.985641	-7.014080	-6.963836	-6.964767	-7.010219	-6.994912	-15.002489	-6.943700
16892.806000	-7.015985	-7.064622	-7.023228	-7.027531	-7.064435	-7.255635	-7.045798	-6.982217	-6.985626	-7.014087	-6.963802	-6.964752	-7.010202	-6.994928	-15.002657	-6.943692
16905.019000	-7.015972	-7.064620	-7.023214	-7.027516	-7.064427	-7.255671	-7.045800	-6.982205	-6.985634	-7.014090	-6.963818	-6.964765	-7.010204	-6.994909	-15.002610	-6.943706
16917.205000	-7.015974	-7.064591	-7.023207	-7.027533	-7.064428	-7.255680	-7.045808	-6.982211	-6.985631	-7.014088	-6.963807	-6.964760	-7.010211	-6.994929	-15.002517	-6.943700
16929.418000	-7.015992	-7.064604	-7.023217	-7.027531	-7.064444	-7.255592	-7.045817	-6.982218	-6.985649	-7.014105	-6.963848	-6.964758	-7.010206	-6.994917	-15.002471	-6.943688
16941.603000	-7.015982	-7.064600	-7.023203	-7.027527	-7.064428	-7.255587	-7.045825	-6.982226	-6.985630	-7.014092	-6.963824	-6.964749	-7.010225	-6.994942	-15.002507	-6.943689
16953.798000	-7.015990	-7.064607	-7.023224	-7.027530	-7.064433	-7.255638	-7.045813	-6.982229	-6.985639	-7.014101	-6.963835	-6.964762	-7.010231	-6.994917	-15.002464	-6.943708
16965.995000	-7.015984	-7.064590	-7.023203	-7.027538	-7.064423	-7.255670	-7.045833	-6.982234	-6.985632	-7.014109	-6.963809	-6.964753	-7.010224	-6.994921	-15.002539	-6.943696
16978.187000	-7.015974	-7.064598	-7.023205	-7.027526	-7.064430	-7.255682	-7.045813	-6.982218	-6.985631	-7.014090	-6.963756	-6.964754	-7.010240	-6.994927	-15.002546	-6.943694
16990.379000	-7.015984	-7.064577	-7.023208	-7.027522	-7.064422	-7.255656	-7.045826	-6.982220	-6.985641	-7.014091	-6.963809	-6.964755	-7.010248	-6.994930	-15.002518	-6.943705
17002.566000	-7.015982	-7.064592	-7.023207	-7.027529	-7.064414	-7.255671	-7.045811	-6.982224	-6.985631	-7.014112	-6.963794	-6.964742	-7.010217	-6.994925	-15.002482	-6.943699
17014.761000	-7.015993	-7.064600	-7.023226	-7.027529	-7.064424	-7.255648	-7.045829	-6.982212	-6.985627	-7.014110	-6.963796	-6.964748	-7.010222	-6.994933	-15.002698	-6.943684
17026.973000	-7.015998	-7.064596	-7.023202	-7.027513	-7.064431	-7.255659	-7.045838	-6.982228	-6.985652	-7.014101	-6.963751	-6.964762	-7.010220	-6.994924	-15.002545	-6.943695
17039.155000	-7.015974	-7.064586	-7.023225	-7.027520	-7.064433	-7.255654	-7.045819	-6.982204	-6.985622	-7.014083	-6.963779	-6.964752	-7.010230	-6.994912	-15.002724	-6.943712
17051.345000	-7.015981	-7.064599	-7.023217	-7.027515	-7.064439	-7.255625	-7.045837	-6.982209	-6.985634	-7.014085	-6.963799	-6.964751	-7.010224	-6.994934	-15.002509	-6.943707
17063.528000	-7.015987	-7.064603	-7.023224	-7.027506	-7.064424	-7.255628	-7.045810	-6.982193	-6.985633	-7.014087	-6.963779	-6.964747	-7.010237	-6.994935	-15.002768	-6.943699
17075.706000	-7.015984	-7.064586	-7.023219	-7.027510	-7.064414	-7.255604	-7.045823	-6.982185	-6.985630	-7.014115	-6.963841	-6.964737	-7.010221	-6.994940	-15.002823	-6.943696
17087.894000	-7.015985	-7.064606	-7.023221	-7.027508	-7.064428	-7.255649	-7.045811	-6.982196	-6.985610	-7.014084	-6.963808	-6.964754	-7.010229	-6.994940	-15.002563	-6.943691
17100.104000	-7.016009	-7.064603	-7.023227	-7.027513	-7.064420	-7.255613	-7.045807	-6.982201	-6.985638	-7.014093	-6.963826	-6.964757	-7.010212	-6.994940	-15.002576	-6.943681
17112.303000	-7.015993	-7.064597	-7.023229	-7.027511	-7.064414	-7.255635	-7.045815	-6.982196	-6.985640	-7.014103	-6.963810	-6.964746	-7.010210	-6.994942	-15.002729	-6.943684
17124.493000	-7.015999	-7.064599	-7.023213	-7.027536	-7.064421	-7.255643	-7.045818	-6.982205	-6.985619	-7.014087	-6.963799	-6.964743	-7.010205	-6.994946	-15.002488	-6.943694
17136.670000	-7.015977	-7.064604	-7.023226	-7.027532	-7.064420	-7.255648	-7.045819	-6.982216	-6.985645	-7.014077	-6.963799	-6.964739	-7.010207	-6.994920	-15.002361	-6.943698
17148.871000	-7.015996	-7.064589	-7.023230	-7.027509	-7.064420	-7.255697	-7.045825	-6.982202	-6.985635	-7.014106	-6.963798	-6.964752	-7.010211	-6.994921	-15.002715	-6.943691
17161.045000	-7.015996	-7.064591	-7.023235	-7.027506	-7.064414	-7.255660	-7.045807	-6.982198	-6.985602	-7.014113	-6.963817	-6.964753	-7.010216	-6.994927	-15.002546	-6.943677
17173.244000	-7.016001	-7.064600	-7.023225	-7.027519	-7.064434	-7.255638	-7.045830	-6.982216	-6.985626	-7.014108	-6.963849	-6.964759	-7.010231	-6.994933	-15.002494	-6.943687
17185.439000	-7.015988	-7.064606	-7.023228	-7.027522	-7.064435	-7.255653	-7.045823	-6.982201	-6.985622	-7.014091	-6.963819	-6.964747	-7.010212	-6.994918	-15.002571	-6.943681
17197.629000	-7.015996	-7.064581	-7.023217	-7.027502	-7.064426	-7.255620	-7.045841	-6.982224	-6.985598	-7.014073	-6.963778	-6.964745	-7.010223	-6.994923	-15.002627	-6.943678
17209.825000	-7.015993	-7.064596	-7.023239	-7.027532	-7.064418	-7.255631	-7.045813	-6.982211	-6.985589	-7.014078	-6.963785	-6.964751	-7.010225	-6.994924	-15.002413	-6.943683
17222.026000	-7.016014	-7.064594	-7.023221	-7.027511	-7.064430	-7.255666	-7.045804	-6.982194	-6.985602	-7.014111	-6.963828	-6.964742	-7.010218	-6.994913	-15.002481	-6.943679
17234.209000	-7.015987	-7.064596	-7.023237	-7.027502	-7.064411	-7.255647	-7.045827	-6.982201	-6.985617	-7.014114	-6.963849	-6.964746	-7.010214	-6.994923	-15.002403	-6.943685
17246.410000	-7.016006	-7.064614	-7.023234	-7.027500	-7.064422	-7.255616	-7.045827	-6.982212	-6.985598	-7.014117	-6.963793	-6.964743	-7.010203	-6.994913	-15.002582	-6.943689
17258.603000	-7.015989	-7.064586	-7.023235	-7.027516	-7.064419	-7.255651	-7.045820	-6.982197	-6.985620	-7.014119	-6.963773	-6.964735	-7.010196	-6.994921	-15.002410	-6.943681
