6506.939000	-7.016082	-7.064801	-7.023429	-7.027804	-7.064643	-7.249406	-7.046282	-6.982464	-6.985859	-7.018118	-6.964146	-6.964866	-6.945618	-6.997111	-15.002731	-7.010210
6515.535000	-7.016100	-7.064813	-7.023430	-7.027821	-7.064635	-7.249372	-7.046286	-6.982473	-6.985837	-7.018121	-6.964186	-6.964874	-6.945636	-6.997128	-15.002615	-7.010210
6524.119000	-7.016115	-7.064821	-7.023419	-7.027825	-7.064643	-7.249364	-7.046301	-6.982465	-6.985836	-7.018162	-6.964192	-6.964866	-6.945630	-6.997107	-15.002532	-7.010221
6532.700000	-7.016091	-7.064787	-7.023440	-7.027812	-7.064638	-7.249343	-7.046298	-6.982465	-6.985830	-7.018112	-6.964202	-6.964889	-6.945641	-6.997108	-15.002589	-7.010209
6541.298000	-7.016094	-7.064809	-7.023432	-7.027812	-7.064649	-7.249342	-7.046285	-6.982471	-6.985836	-7.018124	-6.964209	-6.964881	-6.945633	-6.997095	-15.002708	-7.010217
6549.905000	-7.016102	-7.064796	-7.023433	-7.027802	-7.064644	-7.249356	-7.046280	-6.982485	-6.985824	-7.018101	-6.964206	-6.964872	-6.945620	-6.997119	-15.002584	-7.010211
6558.486000	-7.016091	-7.064793	-7.023460	-7.027815	-7.064651	-7.249380	-7.046277	-6.982469	-6.985839	-7.018117	-6.964193	-6.964863	-6.945634	-6.997102	-15.002492	-7.010207
6567.062000	-7.016097	-7.064793	-7.023437	-7.027798	-7.064644	-7.249340	-7.046287	-6.982467	-6.985822	-7.018126	-6.964243	-6.964868	-6.945634	-6.997118	-15.002582	-7.010207
6575.651000	-7.016100	-7.064813	-7.023439	-7.027802	-7.064656	-7.249364	-7.046286	-6.982466	-6.985842	-7.018134	-6.964188	-6.964863	-6.945629	-6.997123	-15.002477	-7.010206
6584.226000	-7.016087	-7.064809	-7.023427	-7.027815	-7.064644	-7.249325	-7.046311	-6.982445	-6.985833	-7.018104	-6.964202	-6.964868	-6.945624	-6.997122	-15.002369	-7.010202
6592.815000	-7.016086	-7.064790	-7.023432	-7.027816	-7.064640	-7.249368	-7.046302	-6.982467	-6.985824	-7.018121	-6.964232	-6.964865	-6.945621	-6.997115	-15.002617	-7.010194
6601.409000	-7.016089	-7.064795	-7.023422	-7.027809	-7.064631	-7.249350	-7.046293	-6.982454	-6.985831	-7.018135	-6.964245	-6.964873	-6.945628	-6.997125	-15.002653	-7.010209
6609.984000	-7.016085	-7.064810	-7.023428	-7.027816	-7.064651	-7.249380	-7.046292	-6.982457	-6.985822	-7.018107	-6.964215	-6.964871	-6.945630	-6.997108	-15.002661	-7.010215
6618.570000	-7.016102	-7.064824	-7.023437	-7.027822	-7.064647	-7.249333	-7.046283	-6.982439	-6.985832	-7.018110	-6.964215	-6.964862	-6.945640	-6.997107	-15.002445	-7.010220
6627.146000	-7.016088	-7.064788	-7.023460	-7.027783	-7.064651	-7.249320	-7.046295	-6.982466	-6.985825	-7.018145	-6.964240	-6.964862	-6.945634	-6.997126	-15.002340	-7.010203
6635.742000	-7.016082	-7.064785	-7.023453	-7.027800	-7.064653	-7.249336	-7.046275	-6.982454	-6.985842	-7.018121	-6.964209	-6.964874	-6.945639	-6.997105	-15.002423	-7.010205
6644.327000	-7.016096	-7.064804	-7.023454	-7.027808	-7.064668	-7.249309	-7.046286	-6.982470	-6.985849	-7.018126	-6.964226	-6.964875	-6.945646	-6.997122	-15.002551	-7.010214
6652.919000	-7.016082	-7.064782	-7.023446	-7.027812	-7.064668	-7.249339	-7.046282	-6.982469	-6.985825	-7.018123	-6.964211	-6.964866	-6.945639	-6.997110	-15.002523	-7.010206
6661.506000	-7.016103	-7.064796	-7.023434	-7.027824	-7.064665	-7.249350	-7.046281	-6.982459	-6.985849	-7.018131	-6.964155	-6.964881	-6.945654	-6.997123	-15.002481	-7.010203
6670.079000	-7.016094	-7.064788	-7.023436	-7.027811	-7.064649	-7.249315	-7.046282	-6.982431	-6.985846	-7.018122	-6.964162	-6.964878	-6.945639	-6.997110	-15.002650	-7.010213
6678.651000	-7.016111	-7.064797	-7.023456	-7.027807	-7.064649	-7.249356	-7.046278	-6.982455	-6.985844	-7.018124	-6.964222	-6.964901	-6.945633	-6.997105	-15.002504	-7.010201
6687.233000	-7.016114	-7.064804	-7.023440	-7.027801	-7.064646	-7.249359	-7.046275	-6.982449	-6.985827	-7.018132	-6.964196	-6.964871	-6.945624	-6.997126	-15.002581	-7.010207
6695.826000	-7.016106	-7.064795	-7.023440	-7.027807	-7.064650	-7.249350	-7.046285	-6.982455	-6.985837	-7.018134	-6.964214	-6.964870	-6.945646	-6.997111	-15.002653	-7.010204
6704.405000	-7.016104	-7.064797	-7.023439	-7.027805	-7.064650	-7.249377	-7.046296	-6.982467	-6.985830	-7.018144	-6.964196	-6.964865	-6.945635	-6.997143	-15.002621	-7.010212
6712.988000	-7.016103	-7.064790	-7.023431	-7.027811	-7.064641	-7.249366	-7.046297	-6.982451	-6.985831	-7.018163	-6.964149	-6.964881	-6.945651	-6.997123	-15.002578	-7.010214
6721.582000	-7.016102	-7.064798	-7.023449	-7.027814	-7.064651	-7.249402	-7.046281	-6.982474	-6.985831	-7.018147	-6.964239	-6.964868	-6.945639	-6.997133	-15.002696	-7.010196
6730.154000	-7.016091	-7.064802	-7.023442	-7.027820	-7.064646	-7.249382	-7.046268	-6.982444	-6.985834	-7.018143	-6.964229	-6.964864	-6.945638	-6.997132	-15.002750	-7.010218
6738.745000	-7.016102	-7.064812	-7.023448	-7.027818	-7.064641	-7.249409	-7.046269	-6.982480	-6.985827	-7.018118	-6.964215	-6.964882	-6.945643	-6.997135	-15.002658	-7.010209
6747.332000	-7.016096	-7.064800	-7.023449	-7.027814	-7.064651	-7.249370	-7.046290	-6.982472	-6.985828	-7.018142	-6.964228	-6.964876	-6.945633	-6.997111	-15.002442	-7.010222
6755.896000	-7.016096	-7.064805	-7.023428	-7.027813	-7.064634	-7.249328	-7.046285	-6.982465	-6.985841	-7.018137	-6.964238	-6.964874	-6.945628	-6.997121	-15.002307	-7.010214
6764.478000	-7.016091	-7.064805	-7.023419	-7.027819	-7.064650	-7.249356	-7.046302	-6.982477	-6.985834	-7.018131	-6.964261	-6.964873	-6.945638	-6.997105	-15.002549	-7.010212
6773.057000	-7.016076	-7.064804	-7.023443	-7.027807	-7.064658	-7.249374	-7.046271	-6.982467	-6.985844	-7.018125	-6.964230	-6.964889	-6.945647	-6.997135	-15.002530	-7.010221
6781.638000	-7.016090	-7.064816	-7.023443	-7.027821	-7.064645	-7.249318	-7.046278	-6.982461	-6.985847	-7.018117	-6.964217	-6.964866	-6.945666	-6.997113	-15.002571	-7.010201
6790.228000	-7.016099	-7.064792	-7.023439	-7.027812	-7.064633	-7.249277	-7.046301	-6.982474	-6.985856	-7.018130	-6.964182	-6.964869	-6.945650	-6.997138	-15.002670	-7.010200
6798.822000	-7.016100	-7.064802	-7.023456	-7.027823	-7.064640	-7.249315	-7.046302	-6.982453	-6.985825	-7.018146	-6.964186	-6.964869	-6.945633	-6.997126	-15.002680	-7.010198
6807.395000	-7.016067	-7.064788	-7.023431	-7.027806	-7.064649	-7.249336	-7.046292	-6.982451	-6.985845	-7.018150	-6.964259	-6.964889	-6.945638	-6.997120	-15.002680	-7.010212
6815.975000	-7.016083	-7.064784	-7.023439	-7.027815	-7.064648	-7.249294	-7.046308	-6.982479	-6.985859	-7.018120	-6.964267	-6.964879	-6.945639	-6.997113	-15.002523	-7.010217
6824.553000	-7.016071	-7.064789	-7.023446	-7.027796	-7.064659	-7.249342	-7.046284	-6.982456	-6.985856	-7.018133	-6.964217	-6.964868	-6.945638	-6.997102	-15.002685	-7.010211
6833.136000	-7.016061	-7.064794	-7.023441	-7.027793	-7.064647	-7.249331	-7.046308	-6.982467	-6.985847	-7.018132	-6.964200	-6.964875	-6.945629	-6.997117	-15.002569	-7.010203
6841.731000	-7.016055	-7.064793	-7.023445	-7.027784	-7.064651	-7.249351	-7.046300	-6.982452	-6.985836	-7.018137	-6.964225	-6.964862	-6.945639	-6.997098	-15.002612	-7.010226
6850.313000	-7.016099	-7.064767	-7.023429	-7.027788	-7.064646	-7.249351	-7.046294	-6.982476	-6.985844	-7.018138	-6.964199	-6.964875	-6.945659	-6.997117	-15.002503	-7.010192
6858.889000	-7.016089	-7.064785	-7.023447	-7.027796	-7.064650	-7.249310	-7.046295	-6.982462	-6.985840	-7.018130	-6.964266	-6.964877	-6.945634	-6.997098	-15.002565	-7.010207
6867.445000	-7.016076	-7.064783	-7.023456	-7.027797	-7.064639	-7.249382	-7.046313	-6.982471	-6.985842	-7.018141	-6.964216	-6.964868	-6.945653	-6.997103	-15.002462	-7.010197
6876.044000	-7.016096	-7.064803	-7.023465	-7.027801	-7.064642	-7.249315	-7.046298	-6.982472	-6.985860	-7.018143	-6.964249	-6.964885	-6.945628	-6.997117	-15.002504	-7.010190
6884.643000	-7.016094	-7.064790	-7.023448	-7.027795	-7.064637	-7.249357	-7.046270	-6.982494	-6.985847	-7.018107	-6.964255	-6.964875	-6.945630	-6.997109	-15.002537	-7.010203
6893.253000	-7.016098	-7.064785	-7.023466	-7.027811	-7.064641	-7.249378	-7.046272	-6.982486	-6.985850	-7.018140	-6.964177	-6.964870	-6.945629	-6.997116	-15.002673	-7.010197
6901.834000	-7.016098	-7.064804	-7.023457	-7.027793	-7.064648	-7.249326	-7.046298	-6.982472	-6.985835	-7.018138	-6.964250	-6.964874	-6.945631	-6.997120	-15.002482	-7.010199
6910.422000	-7.016083	-7.064787	-7.023420	-7.027796	-7.064655	-7.249350	-7.046278	-6.982464	-6.985849	-7.018144	-6.964240	-6.964856	-6.945629	-6.997130	-15.002620	-7.010199
6919.003000	-7.016090	-7.064789	-7.023435	-7.027802	-7.064660	-7.249328	-7.046295	-6.982458	-6.985839	-7.018107	-6.964267	-6.964880	-6.945635	-6.997125	-15.002601	-7.010200
6927.593000	-7.016095	-7.064786	-7.023424	-7.027802	-7.064645	-7.249344	-7.046292	-6.982476	-6.985834	-7.018142	-6.964241	-6.964882	-6.945627	-6.997121	-15.002737	-7.010195
6936.178000	-7.016092	-7.064783	-7.023425	-7.027808	-7.064652	-7.249335	-7.046283	-6.982477	-6.985836	-7.018139	-6.964199	-6.964873	-6.945644	-6.997130	-15.002830	-7.010200
6944.759000	-7.016101	-7.064775	-7.023420	-7.027791	-7.064649	-7.249351	-7.046278	-6.982482	-6.985845	-7.018118	-6.964218	-6.964882	-6.945632	-6.997122	-15.002706	-7.010197
6953.337000	-7.016117	-7.064780	-7.023447	-7.027799	-7.064646	-7.249325	-7.046287	-6.982479	-6.985827	-7.018132	-6.964222	-6.964873	-6.945643	-6.997130	-15.002802	-7.010203
6961.919000	-7.016095	-7.064785	-7.023444	-7.027801	-7.064657	-7.249365	-7.046283	-6.982478	-6.985841	-7.018116	-6.964188	-6.964877	-6.945622	-6.997120	-15.002799	-7.010192
6970.496000	-7.016114	-7.064789	-7.023434	-7.027807	-7.064658	-7.249402	-7.046258	-6.982462	-6.985836	-7.018147	-6.964202	-6.964870	-6.945632	-6.997141	-15.002546	-7.010193
6979.093000	-7.016103	-7.064778	-7.023437	-7.027824	-7.064640	-7.249416	-7.046283	-6.982474	-6.985846	-7.018134	-6.964217	-6.964883	-6.945625	-6.997135	-15.002741	-7.010198
6987.687000	-7.016108	-7.064783	-7.023428	-7.027804	-7.064661	-7.249380	-7.046265	-6.982468	-6.985859	-7.018133	-6.964196	-6.964870	-6.945641	-6.997131	-15.002625	-7.010218
6996.260000	-7.016102	-7.064777	-7.023435	-7.027816	-7.064644	-7.249378	-7.046286	-6.982467	-6.985860	-7.018122	-6.964230	-6.964875	-6.945641	-6.997112	-15.002617	-7.010207
7004.842000	-7.016085	-7.064786	-7.023434	-7.027799	-7.064654	-7.249376	-7.046284	-6.982468	-6.985858	-7.018125	-6.964180	-6.964870	-6.945637	-6.997114	-15.002656	-7.010213
7013.425000	-7.016097	-7.064804	-7.023425	-7.027813	-7.064655	-7.249365	-7.046290	-6.982465	-6.985852	-7.018132	-6.964211	-6.964876	-6.945643	-6.997109	-15.002500	-7.010236
7022.002000	-7.016104	-7.064790	-7.023416	-7.027809	-7.064652	-7.249396	-7.046274	-6.982488	-6.985840	-7.018137	-6.964205	-6.964865	-6.945633	-6.997105	-15.002449	-7.010205
7030.594000	-7.016078	-7.064800	-7.023415	-7.027809	-7.064663	-7.249330	-7.046290	-6.982480	-6.985851	-7.018105	-6.964244	-6.964868	-6.945636	-6.997103	-15.002339	-7.010204
7039.187000	-7.016079	-7.064797	-7.023426	-7.027805	-7.064643	-7.249386	-7.046298	-6.982473	-6.985852	-7.018119	-6.964213	-6.964868	-6.945634	-6.997115	-15.002406	-7.010206
7047.781000	-7.016086	-7.064785	-7.023423	-7.027801	-7.064661	-7.249357	-7.046282	-6.982470	-6.985842	-7.018123	-6.964188	-6.964873	-6.945623	-6.997104	-15.002480	-7.010206
7056.357000	-7.016091	-7.064802	-7.023446	-7.027804	-7.064654	-7.249326	-7.046266	-6.982485	-6.985850	-7.018134	-6.964171	-6.964874	-6.945634	-6.997124	-15.002552	-7.010206
7064.934000	-7.016086	-7.064809	-7.023443	-7.027814	-7.064650	-7.249335	-7.046266	-6.982471	-6.985835	-7.018151	-6.964174	-6.964889	-6.945625	-6.997119	-15.002641	-7.010212
7073.513000	-7.016108	-7.064796	-7.023445	-7.027823	-7.064665	-7.249353	-7.046279	-6.982491	-6.985855	-7.018140	-6.964164	-6.964855	-6.945609	-6.997121	-15.002643	-7.010210
7082.090000	-7.016100	-7.064793	-7.023428	-7.027808	-7.064643	-7.249306	-7.046246	-6.982488	-6.985848	-7.018129	-6.964182	-6.964878	-6.945632	-6.997107	-15.002450	-7.010203
7090.661000	-7.016092	-7.064792	-7.023436	-7.027816	-7.064636	-7.249345	-7.046262	-6.982484	-6.985830	-7.018134	-6.964162	-6.964888	-6.945619	-6.997111	-15.002625	-7.010212
7099.229000	-7.016094	-7.064819	-7.023419	-7.027823	-7.064641	-7.249348	-7.046280	-6.982487	-6.985852	-7.018125	-6.964208	-6.964878	-6.945619	-6.997093	-15.002473	-7.010224
7107.817000	-7.016081	-7.064818	-7.023425	-7.027837	-7.064631	-7.249302	-7.046272	-6.982482	-6.985863	-7.018141	-6.964205	-6.964875	-6.945609	-6.997120	-15.002625	-7.010216
7116.399000	-7.016096	-7.064802	-7.023415	-7.027812	-7.064631	-7.249372	-7.046295	-6.982488	-6.985838	-7.018133	-6.964249	-6.964858	-6.945619	-6.997123	-15.002395	-7.010212
7124.997000	-7.016119	-7.064797	-7.023405	-7.027808	-7.064650	-7.249323	-7.046288	-6.982456	-6.985856	-7.018134	-6.964217	-6.964876	-6.945634	-6.997114	-15.002568	-7.010216
7133.589000	-7.016114	-7.064813	-7.023424	-7.027806	-7.064642	-7.249351	-7.046265	-6.982456	-6.985847	-7.018135	-6.964156	-6.964877	-6.945624	-6.997110	-15.002526	-7.010213
7142.172000	-7.016119	-7.064808	-7.023438	-7.027811	-7.064631	-7.249341	-7.046270	-6.982463	-6.985846	-7.018130	-6.964174	-6.964871	-6.945644	-6.997091	-15.002442	-7.010220
7150.749000	-7.016115	-7.064805	-7.023403	-7.027812	-7.064636	-7.249310	-7.046270	-6.982447	-6.985841	-7.018117	-6.964232	-6.964881	-6.945647	-6.997107	-15.002463	-7.010197
7159.341000	-7.016098	-7.064793	-7.023430	-7.027808	-7.064638	-7.249348	-7.046277	-6.982464	-6.985842	-7.018109	-6.964161	-6.964881	-6.945633	-6.997094	-15.002687	-7.010206
7167.945000	-7.016099	-7.064798	-7.023413	-7.027813	-7.064646	-7.249312	-7.046253	-6.982475	-6.985872	-7.018125	-6.964096	-6.964890	-6.945643	-6.997107	-15.002620	-7.010206
7176.545000	-7.016110	-7.064809	-7.023431	-7.027802	-7.064649	-7.249324	-7.046266	-6.982480	-6.985851	-7.018102	-6.964187	-6.964880	-6.945638	-6.997102	-15.002678	-7.010209
7185.132000	-7.016101	-7.064833	-7.023423	-7.027802	-7.064643	-7.249326	-7.046279	-6.982478	-6.985870	-7.018105	-6.964182	-6.964871	-6.945639	-6.997086	-15.002702	-7.010200
7193.724000	-7.016100	-7.064812	-7.023417	-7.027788	-7.064640	-7.249339	-7.046279	-6.982462	-6.985862	-7.018106	-6.964191	-6.964880	-6.945640	-6.997082	-15.002524	-7.010205
7202.302000	-7.016105	-7.064826	-7.023447	-7.027805	-7.064644	-7.249332	-7.046278	-6.982480	-6.985871	-7.018106	-6.964193	-6.964886	-6.945608	-6.997098	-15.002704	-7.010211
7210.901000	-7.016098	-7.064845	-7.023418	-7.027794	-7.064654	-7.249308	-7.046282	-6.982468	-6.985863	-7.018124	-6.964148	-6.964886	-6.945620	-6.997088	-15.002490	-7.010213
7219.480000	-7.016101	-7.064824	-7.023406	-7.027792	-7.064644	-7.249314	-7.046282	-6.982463	-6.985860	-7.018102	-6.964189	-6.964874	-6.945617	-6.997095	-15.002854	-7.010205
7228.072000	-7.016093	-7.064830	-7.023413	-7.027802	-7.064639	-7.249332	-7.046271	-6.982473	-6.985853	-7.018136	-6.964213	-6.964876	-6.945608	-6.997099	-15.002553	-7.010224
7236.660000	-7.016107	-7.064809	-7.023440	-7.027813	-7.064644	-7.249330	-7.046283	-6.982470	-6.985859	-7.018142	-6.964176	-6.964877	-6.945615	-6.997089	-15.002630	-7.010221
7245.243000	-7.016097	-7.064809	-7.023438	-7.027801	-7.064650	-7.249375	-7.046274	-6.982465	-6.985859	-7.018148	-6.964167	-6.964853	-6.945619	-6.997106	-15.002608	-7.010215
7253.840000	-7.016100	-7.064806	-7.023443	-7.027804	-7.064642	-7.249373	-7.046287	-6.982465	-6.985861	-7.018135	-6.964157	-6.964870	-6.945629	-6.997096	-15.002534	-7.010214
7262.432000	-7.016091	-7.064801	-7.023440	-7.027792	-7.064658	-7.249401	-7.046288	-6.982470	-6.985853	-7.018156	-6.964169	-6.964870	-6.945603	-6.997091	-15.002640	-7.010211
7271.019000	-7.016092	-7.064813	-7.023456	-7.027793	-7.064641	-7.249342	-7.046278	-6.982474	-6.985854	-7.018161	-6.964169	-6.964876	-6.945633	-6.997100	-15.002608	-7.010209
7279.597000	-7.016100	-7.064805	-7.023443	-7.027788	-7.064641	-7.249373	-7.046261	-6.982478	-6.985869	-7.018131	-6.964147	-6.964870	-6.945606	-6.997109	-15.002629	-7.010221
7288.171000	-7.016097	-7.064800	-7.023425	-7.027808	-7.064646	-7.249351	-7.046275	-6.982469	-6.985848	-7.018135	-6.964152	-6.964893	-6.945619	-6.997106	-15.002600	-7.010224
7296.749000	-7.016112	-7.064793	-7.023418	-7.027806	-7.064666	-7.249324	-7.046252	-6.982453	-6.985857	-7.018141	-6.964148	-6.964871	-6.945632	-6.997094	-15.002610	-7.010211
7305.316000	-7.016112	-7.064811	-7.023445	-7.027798	-7.064658	-7.249352	-7.046281	-6.982471	-6.985842	-7.018131	-6.964111	-6.964864	-6.945637	-6.997092	-15.002758	-7.010205
7313.895000	-7.016095	-7.064783	-7.023426	-7.027803	-7.064639	-7.249312	-7.046267	-6.982501	-6.985832	-7.018141	-6.964147	-6.964876	-6.945638	-6.997102	-15.002363	-7.010214
7322.488000	-7.016100	-7.064791	-7.023438	-7.027810	-7.064639	-7.249322	-7.046271	-6.982480	-6.985832	-7.018142	-6.964198	-6.964858	-6.945626	-6.997106	-15.002512	-7.010214
7331.089000	-7.016092	-7.064805	-7.023441	-7.027803	-7.064653	-7.249296	-7.046275	-6.982471	-6.985846	-7.018129	-6.964175	-6.964890	-6.945625	-6.997104	-15.002608	-7.010216
7339.673000	-7.016116	-7.064814	-7.023437	-7.027804	-7.064632	-7.249296	-7.046255	-6.982491	-6.985859	-7.018134	-6.964157	-6.964868	-6.945621	-6.997121	-15.002605	-7.010211
7348.269000	-7.016095	-7.064815	-7.023437	-7.027810	-7.064638	-7.249264	-7.046259	-6.982473	-6.985841	-7.018131	-6.964167	-6.964869	-6.945626	-6.997101	-15.002575	-7.010210
7356.868000	-7.016100	-7.064810	-7.023435	-7.027809	-7.064654	-7.249303	-7.046258	-6.982452	-6.985863	-7.018127	-6.964188	-6.964863	-6.945626	-6.997108	-15.002726	-7.010216
7365.449000	-7.016073	-7.064807	-7.023443	-7.027809	-7.064640	-7.249295	-7.046258	-6.982473	-6.985845	-7.018109	-6.964186	-6.964867	-6.945640	-6.997121	-15.002606	-7.010230
7374.042000	-7.016075	-7.064782	-7.023423	-7.027803	-7.064653	-7.249307	-7.046271	-6.982472	-6.985844	-7.018112	-6.964122	-6.964867	-6.945644	-6.997129	-15.002700	-7.010221
7382.625000	-7.016089	-7.064785	-7.023446	-7.027809	-7.064655	-7.249338	-7.046264	-6.982474	-6.985852	-7.018122	-6.964132	-6.964869	-6.945642	-6.997119	-15.002662	-7.010201
7391.211000	-7.016077	-7.064795	-7.023442	-7.027812	-7.064645	-7.249324	-7.046273	-6.982458	-6.985850	-7.018124	-6.964159	-6.964876	-6.945638	-6.997100	-15.002503	-7.010206
7399.801000	-7.016088	-7.064804	-7.023438	-7.027796	-7.064648	-7.249343	-7.046275	-6.982478	-6.985829	-7.018134	-6.964125	-6.964868	-6.945626	-6.997084	-15.002606	-7.010218
7408.385000	-7.016093	-7.064795	-7.023453	-7.027793	-7.064633	-7.249351	-7.046301	-6.982475	-6.985849	-7.018137	-6.964146	-6.964879	-6.945621	-6.997105	-15.002584	-7.010217
7416.959000	-7.016082	-7.064768	-7.023440	-7.027814	-7.064646	-7.249324	-7.046273	-6.982453	-6.985856	-7.018118	-6.964125	-6.964876	-6.945634	-6.997106	-15.002547	-7.010205
7425.533000	-7.016087	-7.064786	-7.023433	-7.027811	-7.064630	-7.249349	-7.046263	-6.982470	-6.985855	-7.018119	-6.964198	-6.964875	-6.945627	-6.997123	-15.002591	-7.010210
7434.140000	-7.016092	-7.064796	-7.023418	-7.027812	-7.064625	-7.249324	-7.046269	-6.982464	-6.985843	-7.018139	-6.964130	-6.964868	-6.945622	-6.997100	-15.002596	-7.010197
7442.707000	-7.016093	-7.064799	-7.023401	-7.027811	-7.064624	-7.249318	-7.046269	-6.982468	-6.985835	-7.018128	-6.964188	-6.964866	-6.945626	-6.997106	-15.002628	-7.010197
7451.284000	-7.016088	-7.064790	-7.023430	-7.027814	-7.064631	-7.249331	-7.046270	-6.982480	-6.985833	-7.018135	-6.964122	-6.964882	-6.945638	-6.997111	-15.002718	-7.010208
7459.877000	-7.016110	-7.064796	-7.023405	-7.027815	-7.064650	-7.249371	-7.046278	-6.982468	-6.985844	-7.018139	-6.964205	-6.964876	-6.945636	-6.997106	-15.002644	-7.010216
7468.460000	-7.016099	-7.064803	-7.023438	-7.027819	-7.064651	-7.249347	-7.046276	-6.982500	-6.985844	-7.018128	-6.964189	-6.964875	-6.945636	-6.997090	-15.002674	-7.010207
7477.052000	-7.016084	-7.064791	-7.023445	-7.027820	-7.064649	-7.249291	-7.046271	-6.982485	-6.985831	-7.018134	-6.964162	-6.964879	-6.945645	-6.997104	-15.002696	-7.010211
7485.636000	-7.016092	-7.064796	-7.023441	-7.027805	-7.064655	-7.249315	-7.046263	-6.982474	-6.985844	-7.018130	-6.964159	-6.964872	-6.945621	-6.997108	-15.002738	-7.010224
7494.199000	-7.016089	-7.064797	-7.023430	-7.027816	-7.064637	-7.249314	-7.046257	-6.982481	-6.985854	-7.018151	-6.964160	-6.964872	-6.945627	-6.997093	-15.002770	-7.010212
7502.787000	-7.016111	-7.064784	-7.023438	-7.027814	-7.064643	-7.249310	-7.046272	-6.982485	-6.985839	-7.018118	-6.964180	-6.964872	-6.945620	-6.997106	-15.002903	-7.010213
7511.407000	-7.016098	-7.064807	-7.023451	-7.027805	-7.064644	-7.249301	-7.046280	-6.982484	-6.985851	-7.018132	-6.964221	-6.964881	-6.945636	-6.997097	-15.002709	-7.010227
7520.005000	-7.016089	-7.064803	-7.023427	-7.027804	-7.064653	-7.249301	-7.046266	-6.982469	-6.985846	-7.018135	-6.964196	-6.964871	-6.945623	-6.997087	-15.002494	-7.010206
7528.592000	-7.016099	-7.064795	-7.023451	-7.027829	-7.064655	-7.249337	-7.046281	-6.982483	-6.985834	-7.018127	-6.964163	-6.964872	-6.945615	-6.997121	-15.002788	-7.010200
7537.185000	-7.016092	-7.064802	-7.023438	-7.027825	-7.064652	-7.249366	-7.046284	-6.982464	-6.985817	-7.018146	-6.964165	-6.964878	-6.945626	-6.997114	-15.002579	-7.010217
7545.761000	-7.016089	-7.064799	-7.023442	-7.027825	-7.064655	-7.249286	-7.046270	-6.982472	-6.985833	-7.018127	-6.964161	-6.964869	-6.945631	-6.997113	-15.002800	-7.010201
7554.352000	-7.016085	-7.064788	-7.023443	-7.027814	-7.064630	-7.249333	-7.046282	-6.982472	-6.985818	-7.018138	-6.964204	-6.964870	-6.945614	-6.997096	-15.002836	-7.010216
7562.936000	-7.016091	-7.064770	-7.023445	-7.027816	-7.064642	-7.249338	-7.046277	-6.982473	-6.985811	-7.018114	-6.964087	-6.964878	-6.945625	-6.997107	-15.002755	-7.010223
