3554.359000	-7.016135	-7.064863	-7.023466	-7.027820	-7.064679	-7.249214	-7.046360	-6.982506	-6.985849	-7.018293	-6.964229	-6.964884	-6.945741	-6.997157	-15.003692	-7.010235
3562.959000	-7.016138	-7.064870	-7.023462	-7.027809	-7.064680	-7.249200	-7.046365	-6.982500	-6.985877	-7.018273	-6.964276	-6.964882	-6.945736	-6.997176	-15.003746	-7.010239
3571.527000	-7.016129	-7.064864	-7.023453	-7.027805	-7.064671	-7.249211	-7.046356	-6.982509	-6.985861	-7.018279	-6.964246	-6.964866	-6.945746	-6.997171	-15.003643	-7.010233
3580.125000	-7.016151	-7.064828	-7.023442	-7.027815	-7.064680	-7.249181	-7.046366	-6.982485	-6.985862	-7.018313	-6.964271	-6.964879	-6.945738	-6.997180	-15.003511	-7.010245
3588.729000	-7.016129	-7.064842	-7.023457	-7.027832	-7.064690	-7.249210	-7.046352	-6.982487	-6.985850	-7.018292	-6.964298	-6.964875	-6.945739	-6.997175	-15.003679	-7.010234
3597.318000	-7.016125	-7.064851	-7.023453	-7.027824	-7.064673	-7.249166	-7.046365	-6.982496	-6.985879	-7.018292	-6.964294	-6.964867	-6.945733	-6.997184	-15.003649	-7.010245
3605.899000	-7.016126	-7.064862	-7.023444	-7.027828	-7.064674	-7.249185	-7.046362	-6.982510	-6.985879	-7.018305	-6.964310	-6.964887	-6.945744	-6.997182	-15.003620	-7.010239
3614.478000	-7.016126	-7.064847	-7.023468	-7.027813	-7.064681	-7.249206	-7.046361	-6.982480	-6.985883	-7.018290	-6.964296	-6.964882	-6.945739	-6.997169	-15.003696	-7.010257
3623.061000	-7.016129	-7.064853	-7.023457	-7.027814	-7.064662	-7.249179	-7.046358	-6.982475	-6.985873	-7.018302	-6.964284	-6.964879	-6.945726	-6.997180	-15.003578	-7.010242
3631.652000	-7.016156	-7.064856	-7.023458	-7.027819	-7.064657	-7.249207	-7.046366	-6.982486	-6.985849	-7.018273	-6.964260	-6.964882	-6.945722	-6.997173	-15.003400	-7.010236
3640.221000	-7.016154	-7.064850	-7.023475	-7.027812	-7.064673	-7.249181	-7.046347	-6.982480	-6.985863	-7.018297	-6.964280	-6.964872	-6.945728	-6.997191	-15.003736	-7.010224
3648.806000	-7.016154	-7.064879	-7.023461	-7.027827	-7.064661	-7.249184	-7.046346	-6.982473	-6.985874	-7.018308	-6.964233	-6.964874	-6.945720	-6.997173	-15.003712	-7.010237
3657.417000	-7.016148	-7.064853	-7.023468	-7.027810	-7.064668	-7.249198	-7.046348	-6.982480	-6.985859	-7.018275	-6.964278	-6.964878	-6.945722	-6.997190	-15.003727	-7.010239
3666.006000	-7.016137	-7.064868	-7.023468	-7.027817	-7.064675	-7.249177	-7.046372	-6.982460	-6.985858	-7.018341	-6.964290	-6.964891	-6.945726	-6.997187	-15.003536	-7.010230
3674.593000	-7.016150	-7.064867	-7.023457	-7.027817	-7.064663	-7.249228	-7.046357	-6.982477	-6.985881	-7.018299	-6.964251	-6.964879	-6.945729	-6.997181	-15.003787	-7.010257
3683.177000	-7.016152	-7.064857	-7.023463	-7.027818	-7.064671	-7.249184	-7.046371	-6.982483	-6.985877	-7.018285	-6.964254	-6.964880	-6.945738	-6.997176	-15.003618	-7.010251
3691.779000	-7.016142	-7.064863	-7.023462	-7.027823	-7.064656	-7.249179	-7.046337	-6.982489	-6.985872	-7.018277	-6.964277	-6.964885	-6.945726	-6.997185	-15.003493	-7.010244
3700.360000	-7.016155	-7.064846	-7.023435	-7.027808	-7.064670	-7.249186	-7.046366	-6.982472	-6.985882	-7.018282	-6.964281	-6.964876	-6.945724	-6.997170	-15.003574	-7.010247
3708.950000	-7.016154	-7.064876	-7.023456	-7.027829	-7.064667	-7.249191	-7.046360	-6.982481	-6.985871	-7.018294	-6.964258	-6.964881	-6.945725	-6.997185	-15.003456	-7.010233
3717.548000	-7.016151	-7.064848	-7.023457	-7.027829	-7.064657	-7.249181	-7.046368	-6.982478	-6.985871	-7.018275	-6.964255	-6.964885	-6.945739	-6.997167	-15.003514	-7.010250
3726.137000	-7.016164	-7.064832	-7.023466	-7.027832	-7.064648	-7.249183	-7.046372	-6.982472	-6.985869	-7.018274	-6.964292	-6.964890	-6.945741	-6.997172	-15.003644	-7.010242
3734.743000	-7.016143	-7.064856	-7.023480	-7.027822	-7.064653	-7.249126	-7.046370	-6.982485	-6.985860	-7.018304	-6.964195	-6.964890	-6.945741	-6.997173	-15.003588	-7.010232
3743.328000	-7.016154	-7.064855	-7.023458	-7.027827	-7.064656	-7.249160	-7.046369	-6.982474	-6.985869	-7.018298	-6.964249	-6.964903	-6.945738	-6.997182	-15.003488	-7.010240
3751.915000	-7.016158	-7.064863	-7.023443	-7.027835	-7.064668	-7.249162	-7.046373	-6.982491	-6.985870	-7.018284	-6.964251	-6.964896	-6.945738	-6.997196	-15.003299	-7.010240
3760.499000	-7.016141	-7.064864	-7.023437	-7.027839	-7.064649	-7.249123	-7.046361	-6.982478	-6.985849	-7.018300	-6.964257	-6.964898	-6.945720	-6.997193	-15.003484	-7.010250
3769.105000	-7.016144	-7.064850	-7.023462	-7.027826	-7.064663	-7.249147	-7.046365	-6.982469	-6.985866	-7.018295	-6.964275	-6.964908	-6.945716	-6.997216	-15.003458	-7.010244
3777.691000	-7.016153	-7.064860	-7.023457	-7.027830	-7.064678	-7.249114	-7.046369	-6.982483	-6.985861	-7.018278	-6.964264	-6.964899	-6.945726	-6.997179	-15.003622	-7.010247
3786.289000	-7.016139	-7.064861	-7.023459	-7.027826	-7.064680	-7.249163	-7.046339	-6.982487	-6.985863	-7.018301	-6.964300	-6.964892	-6.945736	-6.997178	-15.003425	-7.010247
3794.873000	-7.016143	-7.064867	-7.023466	-7.027823	-7.064666	-7.249146	-7.046349	-6.982468	-6.985846	-7.018307	-6.964176	-6.964885	-6.945738	-6.997186	-15.003572	-7.010231
3803.457000	-7.016126	-7.064865	-7.023450	-7.027824	-7.064665	-7.249156	-7.046342	-6.982503	-6.985857	-7.018317	-6.964232	-6.964874	-6.945737	-6.997167	-15.003528	-7.010232
3812.046000	-7.016144	-7.064849	-7.023449	-7.027813	-7.064671	-7.249144	-7.046338	-6.982499	-6.985852	-7.018285	-6.964309	-6.964890	-6.945744	-6.997190	-15.003560	-7.010231
3820.633000	-7.016134	-7.064877	-7.023458	-7.027829	-7.064664	-7.249122	-7.046354	-6.982477	-6.985840	-7.018305	-6.964274	-6.964896	-6.945730	-6.997177	-15.003335	-7.010251
3829.216000	-7.016142	-7.064855	-7.023457	-7.027834	-7.064657	-7.249141	-7.046372	-6.982492	-6.985853	-7.018292	-6.964243	-6.964881	-6.945743	-6.997179	-15.003474	-7.010250
3837.805000	-7.016138	-7.064859	-7.023458	-7.027819	-7.064677	-7.249153	-7.046362	-6.982503	-6.985861	-7.018301	-6.964252	-6.964885	-6.945720	-6.997174	-15.003436	-7.010259
3846.408000	-7.016137	-7.064857	-7.023460	-7.027819	-7.064661	-7.249139	-7.046354	-6.982487	-6.985864	-7.018323	-6.964270	-6.964898	-6.945750	-6.997178	-15.003385	-7.010243
3854.989000	-7.016140	-7.064867	-7.023446	-7.027822	-7.064665	-7.249164	-7.046340	-6.982491	-6.985847	-7.018332	-6.964290	-6.964893	-6.945752	-6.997176	-15.003480	-7.010240
3863.567000	-7.016154	-7.064861	-7.023456	-7.027829	-7.064656	-7.249116	-7.046342	-6.982493	-6.985849	-7.018315	-6.964273	-6.964881	-6.945736	-6.997175	-15.003370	-7.010239
3872.184000	-7.016130	-7.064874	-7.023452	-7.027820	-7.064657	-7.249169	-7.046344	-6.982488	-6.985860	-7.018300	-6.964296	-6.964892	-6.945757	-6.997178	-15.003445	-7.010232
3880.800000	-7.016146	-7.064872	-7.023469	-7.027817	-7.064650	-7.249200	-7.046343	-6.982481	-6.985863	-7.018289	-6.964274	-6.964888	-6.945723	-6.997168	-15.003339	-7.010221
3889.394000	-7.016141	-7.064874	-7.023443	-7.027822	-7.064661	-7.249167	-7.046360	-6.982484	-6.985873	-7.018279	-6.964264	-6.964905	-6.945737	-6.997183	-15.003306	-7.010229
3897.992000	-7.016136	-7.064861	-7.023468	-7.027817	-7.064654	-7.249134	-7.046359	-6.982461	-6.985872	-7.018294	-6.964214	-6.964884	-6.945725	-6.997166	-15.003414	-7.010244
3906.568000	-7.016142	-7.064884	-7.023446	-7.027837	-7.064655	-7.249198	-7.046353	-6.982487	-6.985873	-7.018290	-6.964218	-6.964884	-6.945735	-6.997170	-15.003480	-7.010239
3915.148000	-7.016123	-7.064865	-7.023456	-7.027817	-7.064658	-7.249203	-7.046357	-6.982495	-6.985848	-7.018279	-6.964245	-6.964902	-6.945723	-6.997159	-15.003516	-7.010242
3923.731000	-7.016121	-7.064847	-7.023438	-7.027825	-7.064667	-7.249205	-7.046352	-6.982496	-6.985861	-7.018277	-6.964290	-6.964899	-6.945739	-6.997167	-15.003573	-7.010234
3932.337000	-7.016125	-7.064839	-7.023450	-7.027802	-7.064659	-7.249170	-7.046357	-6.982486	-6.985846	-7.018271	-6.964233	-6.964886	-6.945726	-6.997157	-15.003617	-7.010232
3940.918000	-7.016151	-7.064852	-7.023457	-7.027829	-7.064653	-7.249190	-7.046335	-6.982494	-6.985866	-7.018275	-6.964232	-6.964906	-6.945725	-6.997179	-15.003480	-7.010238
3949.526000	-7.016130	-7.064876	-7.023457	-7.027823	-7.064679	-7.249184	-7.046344	-6.982482	-6.985866	-7.018277	-6.964258	-6.964892	-6.945722	-6.997164	-15.003686	-7.010240
3958.113000	-7.016139	-7.064865	-7.023469	-7.027827	-7.064648	-7.249183	-7.046334	-6.982472	-6.985847	-7.018282	-6.964215	-6.964891	-6.945737	-6.997163	-15.003336	-7.010235
3966.703000	-7.016111	-7.064857	-7.023467	-7.027840	-7.064663	-7.249202	-7.046327	-6.982490	-6.985849	-7.018294	-6.964249	-6.964896	-6.945735	-6.997155	-15.003401	-7.010247
3975.308000	-7.016122	-7.064851	-7.023455	-7.027827	-7.064644	-7.249198	-7.046339	-6.982488	-6.985866	-7.018280	-6.964215	-6.964894	-6.945731	-6.997158	-15.003427	-7.010246
3983.911000	-7.016107	-7.064848	-7.023448	-7.027799	-7.064671	-7.249179	-7.046342	-6.982491	-6.985859	-7.018290	-6.964218	-6.964907	-6.945717	-6.997174	-15.003487	-7.010228
3992.495000	-7.016126	-7.064867	-7.023467	-7.027823	-7.064679	-7.249182	-7.046346	-6.982502	-6.985860	-7.018256	-6.964204	-6.964897	-6.945716	-6.997174	-15.003531	-7.010239
4001.163000	-7.016125	-7.064869	-7.023444	-7.027810	-7.064658	-7.249172	-7.046339	-6.982495	-6.985858	-7.018293	-6.964194	-6.964894	-6.945709	-6.997159	-15.003542	-7.010242
4009.746000	-7.016144	-7.064871	-7.023461	-7.027813	-7.064680	-7.249192	-7.046330	-6.982510	-6.985843	-7.018269	-6.964198	-6.964885	-6.945742	-6.997172	-15.003395	-7.010242
4018.340000	-7.016132	-7.064851	-7.023463	-7.027833	-7.064660	-7.249200	-7.046323	-6.982504	-6.985847	-7.018244	-6.964223	-6.964889	-6.945736	-6.997182	-15.003343	-7.010241
4026.927000	-7.016148	-7.064860	-7.023458	-7.027824	-7.064672	-7.249193	-7.046345	-6.982498	-6.985851	-7.018285	-6.964214	-6.964902	-6.945723	-6.997174	-15.003469	-7.010244
4035.508000	-7.016151	-7.064845	-7.023463	-7.027827	-7.064677	-7.249172	-7.046361	-6.982500	-6.985879	-7.018301	-6.964203	-6.964903	-6.945731	-6.997167	-15.003478	-7.010234
4044.097000	-7.016139	-7.064844	-7.023454	-7.027837	-7.064669	-7.249189	-7.046369	-6.982500	-6.985855	-7.018282	-6.964209	-6.964902	-6.945725	-6.997174	-15.003460	-7.010248
4052.682000	-7.016137	-7.064858	-7.023465	-7.027816	-7.064670	-7.249183	-7.046353	-6.982497	-6.985867	-7.018285	-6.964236	-6.964898	-6.945731	-6.997172	-15.003483	-7.010230
4061.286000	-7.016140	-7.064864	-7.023448	-7.027841	-7.064663	-7.249201	-7.046346	-6.982507	-6.985858	-7.018281	-6.964165	-6.964901	-6.945738	-6.997181	-15.003393	-7.010228
4069.884000	-7.016137	-7.064854	-7.023454	-7.027831	-7.064664	-7.249158	-7.046361	-6.982477	-6.985851	-7.018283	-6.964201	-6.964878	-6.945721	-6.997185	-15.003132	-7.010232
4078.467000	-7.016121	-7.064867	-7.023438	-7.027823	-7.064672	-7.249162	-7.046362	-6.982500	-6.985868	-7.018288	-6.964236	-6.964902	-6.945731	-6.997183	-15.003362	-7.010246
4087.058000	-7.016143	-7.064884	-7.023449	-7.027820	-7.064667	-7.249143	-7.046364	-6.982478	-6.985864	-7.018300	-6.964224	-6.964900	-6.945741	-6.997176	-15.003234	-7.010229
4095.637000	-7.016127	-7.064850	-7.023453	-7.027810	-7.064678	-7.249165	-7.046356	-6.982484	-6.985856	-7.018293	-6.964293	-6.964889	-6.945737	-6.997164	-15.003287	-7.010243
4104.251000	-7.016155	-7.064869	-7.023453	-7.027801	-7.064688	-7.249150	-7.046348	-6.982481	-6.985866	-7.018308	-6.964247	-6.964875	-6.945737	-6.997182	-15.003364	-7.010232
4112.843000	-7.016158	-7.064865	-7.023468	-7.027820	-7.064687	-7.249181	-7.046370	-6.982499	-6.985863	-7.018314	-6.964245	-6.964887	-6.945729	-6.997186	-15.003304	-7.010221
4121.416000	-7.016133	-7.064866	-7.023471	-7.027809	-7.064688	-7.249186	-7.046377	-6.982485	-6.985883	-7.018287	-6.964235	-6.964887	-6.945729	-6.997182	-15.003321	-7.010241
4130.017000	-7.016138	-7.064847	-7.023465	-7.027824	-7.064678	-7.249197	-7.046359	-6.982471	-6.985872	-7.018281	-6.964240	-6.964891	-6.945732	-6.997182	-15.003272	-7.010230
4138.608000	-7.016136	-7.064847	-7.023469	-7.027827	-7.064663	-7.249195	-7.046380	-6.982486	-6.985889	-7.018277	-6.964232	-6.964895	-6.945735	-6.997176	-15.003380	-7.010237
4147.187000	-7.016152	-7.064843	-7.023470	-7.027821	-7.064674	-7.249165	-7.046349	-6.982496	-6.985882	-7.018292	-6.964215	-6.964894	-6.945749	-6.997175	-15.003395	-7.010228
4155.771000	-7.016134	-7.064853	-7.023460	-7.027829	-7.064657	-7.249173	-7.046348	-6.982490	-6.985887	-7.018290	-6.964198	-6.964903	-6.945738	-6.997176	-15.003317	-7.010224
4164.355000	-7.016132	-7.064839	-7.023453	-7.027837	-7.064670	-7.249131	-7.046362	-6.982475	-6.985858	-7.018289	-6.964218	-6.964885	-6.945730	-6.997187	-15.003358	-7.010216
4172.928000	-7.016140	-7.064846	-7.023452	-7.027832	-7.064672	-7.249142	-7.046369	-6.982489	-6.985850	-7.018293	-6.964241	-6.964888	-6.945704	-6.997184	-15.003490	-7.010224
4181.525000	-7.016139	-7.064832	-7.023436	-7.027819	-7.064689	-7.249156	-7.046370	-6.982474	-6.985863	-7.018310	-6.964265	-6.964910	-6.945727	-6.997181	-15.003490	-7.010226
4190.109000	-7.016143	-7.064861	-7.023462	-7.027810	-7.064681	-7.249150	-7.046353	-6.982479	-6.985869	-7.018320	-6.964241	-6.964894	-6.945728	-6.997181	-15.003502	-7.010223
4198.704000	-7.016153	-7.064853	-7.023464	-7.027818	-7.064672	-7.249139	-7.046328	-6.982484	-6.985842	-7.018306	-6.964256	-6.964892	-6.945740	-6.997189	-15.003438	-7.010229
4207.284000	-7.016136	-7.064862	-7.023466	-7.027822	-7.064676	-7.249190	-7.046354	-6.982499	-6.985862	-7.018302	-6.964270	-6.964897	-6.945733	-6.997181	-15.003601	-7.010227
4215.896000	-7.016135	-7.064830	-7.023476	-7.027818	-7.064692	-7.249146	-7.046360	-6.982483	-6.985839	-7.018295	-6.964248	-6.964897	-6.945737	-6.997192	-15.003554	-7.010235
4224.488000	-7.016114	-7.064838	-7.023464	-7.027824	-7.064671	-7.249165	-7.046341	-6.982497	-6.985837	-7.018294	-6.964208	-6.964903	-6.945726	-6.997184	-15.003649	-7.010208
4233.060000	-7.016119	-7.064848	-7.023451	-7.027800	-7.064682	-7.249170	-7.046344	-6.982497	-6.985849	-7.018281	-6.964237	-6.964903	-6.945740	-6.997178	-15.003575	-7.010240
4241.662000	-7.016132	-7.064855	-7.023459	-7.027828	-7.064668	-7.249182	-7.046367	-6.982516	-6.985850	-7.018292	-6.964189	-6.964900	-6.945744	-6.997170	-15.003465	-7.010235
4250.244000	-7.016135	-7.064849	-7.023463	-7.027815	-7.064658	-7.249157	-7.046349	-6.982508	-6.985866	-7.018296	-6.964239	-6.964889	-6.945732	-6.997178	-15.003612	-7.010229
4258.830000	-7.016132	-7.064832	-7.023441	-7.027817	-7.064672	-7.249181	-7.046365	-6.982512	-6.985867	-7.018294	-6.964210	-6.964885	-6.945723	-6.997184	-15.003405	-7.010246
4267.437000	-7.016139	-7.064843	-7.023475	-7.027808	-7.064668	-7.249228	-7.046330	-6.982494	-6.985883	-7.018304	-6.964229	-6.964873	-6.945720	-6.997178	-15.003410	-7.010231
4276.035000	-7.016158	-7.064839	-7.023471	-7.027807	-7.064666	-7.249195	-7.046332	-6.982497	-6.985868	-7.018299	-6.964209	-6.964876	-6.945711	-6.997179	-15.003499	-7.010254
4284.635000	-7.016143	-7.064839	-7.023468	-7.027814	-7.064659	-7.249197	-7.046343	-6.982514	-6.985861	-7.018307	-6.964240	-6.964887	-6.945721	-6.997186	-15.003461	-7.010239
4293.234000	-7.016152	-7.064832	-7.023450	-7.027818	-7.064681	-7.249218	-7.046341	-6.982488	-6.985878	-7.018274	-6.964249	-6.964900	-6.945708	-6.997180	-15.003467	-7.010241
4301.822000	-7.016135	-7.064847	-7.023440	-7.027806	-7.064686	-7.249175	-7.046346	-6.982484	-6.985865	-7.018296	-6.964185	-6.964893	-6.945719	-6.997165	-15.003430	-7.010232
4310.408000	-7.016143	-7.064839	-7.023454	-7.027822	-7.064673	-7.249190	-7.046346	-6.982503	-6.985859	-7.018300	-6.964234	-6.964884	-6.945706	-6.997171	-15.003392	-7.010231
4318.985000	-7.016126	-7.064830	-7.023454	-7.027812	-7.064678	-7.249191	-7.046351	-6.982468	-6.985852	-7.018289	-6.964224	-6.964905	-6.945718	-6.997177	-15.003685	-7.010236
4327.571000	-7.016141	-7.064826	-7.023470	-7.027795	-7.064682	-7.249155	-7.046342	-6.982505	-6.985866	-7.018297	-6.964217	-6.964882	-6.945719	-6.997180	-15.003388	-7.010239
4336.199000	-7.016147	-7.064838	-7.023447	-7.027822	-7.064655	-7.249179	-7.046328	-6.982495	-6.985853	-7.018258	-6.964185	-6.964891	-6.945727	-6.997167	-15.003619	-7.010234
4344.789000	-7.016147	-7.064837	-7.023451	-7.027824	-7.064660	-7.249186	-7.046340	-6.982475	-6.985854	-7.018280	-6.964161	-6.964892	-6.945746	-6.997170	-15.003548	-7.010222
4353.398000	-7.016165	-7.064849	-7.023461	-7.027818	-7.064686	-7.249193	-7.046338	-6.982480	-6.985849	-7.018306	-6.964220	-6.964889	-6.945734	-6.997176	-15.003525	-7.010231
4361.963000	-7.016145	-7.064861	-7.023460	-7.027821	-7.064675	-7.249214	-7.046337	-6.982475	-6.985855	-7.018296	-6.964224	-6.964881	-6.945737	-6.997169	-15.003614	-7.010240
4370.558000	-7.016146	-7.064840	-7.023464	-7.027824	-7.064674	-7.249216	-7.046327	-6.982494	-6.985857	-7.018283	-6.964168	-6.964890	-6.945730	-6.997187	-15.003502	-7.010245
4379.151000	-7.016141	-7.064835	-7.023465	-7.027787	-7.064693	-7.249201	-7.046327	-6.982481	-6.985872	-7.018301	-6.964192	-6.964888	-6.945726	-6.997186	-15.003518	-7.010234
4387.734000	-7.016151	-7.064832	-7.023481	-7.027815	-7.064667	-7.249200	-7.046320	-6.982509	-6.985859	-7.018289	-6.964208	-6.964893	-6.945729	-6.997162	-15.003450	-7.010230
4396.319000	-7.016155	-7.064843	-7.023459	-7.027805	-7.064689	-7.249198	-7.046322	-6.982494	-6.985855	-7.018277	-6.964168	-6.964896	-6.945736	-6.997171	-15.003381	-7.010242
4404.890000	-7.016167	-7.064853	-7.023458	-7.027809	-7.064677	-7.249180	-7.046326	-6.982485	-6.985870	-7.018276	-6.964186	-6.964887	-6.945742	-6.997175	-15.003569	-7.010236
4413.468000	-7.016150	-7.064846	-7.023463	-7.027813	-7.064671	-7.249217	-7.046351	-6.982479	-6.985860	-7.018290	-6.964228	-6.964889	-6.945724	-6.997192	-15.003470	-7.010235
4422.063000	-7.016152	-7.064852	-7.023451	-7.027795	-7.064684	-7.249176	-7.046334	-6.982478	-6.985854	-7.018300	-6.964257	-6.964889	-6.945738	-6.997178	-15.003571	-7.010214
4430.657000	-7.016143	-7.064849	-7.023453	-7.027802	-7.064665	-7.249163	-7.046351	-6.982468	-6.985855	-7.018308	-6.964168	-6.964887	-6.945711	-6.997176	-15.003581	-7.010239
4439.258000	-7.016127	-7.064848	-7.023452	-7.027810	-7.064681	-7.249177	-7.046342	-6.982473	-6.985859	-7.018292	-6.964213	-6.964894	-6.945733	-6.997175	-15.003663	-7.010228
4447.856000	-7.016126	-7.064860	-7.023452	-7.027814	-7.064675	-7.249184	-7.046334	-6.982479	-6.985857	-7.018276	-6.964196	-6.964897	-6.945728	-6.997186	-15.003537	-7.010224
4456.449000	-7.016132	-7.064863	-7.023450	-7.027815	-7.064679	-7.249176	-7.046331	-6.982489	-6.985871	-7.018290	-6.964181	-6.964878	-6.945746	-6.997196	-15.003471	-7.010237
4465.032000	-7.016122	-7.064837	-7.023473	-7.027815	-7.064672	-7.249178	-7.046351	-6.982489	-6.985868	-7.018305	-6.964240	-6.964897	-6.945738	-6.997195	-15.003473	-7.010237
4473.626000	-7.016126	-7.064843	-7.023490	-7.027812	-7.064676	-7.249130	-7.046349	-6.982485	-6.985877	-7.018319	-6.964207	-6.964881	-6.945732	-6.997177	-15.003378	-7.010219
4482.216000	-7.016121	-7.064841	-7.023466	-7.027828	-7.064671	-7.249142	-7.046350	-6.982501	-6.985862	-7.018283	-6.964167	-6.964899	-6.945729	-6.997192	-15.003391	-7.010220
4490.791000	-7.016132	-7.064846	-7.023471	-7.027810	-7.064679	-7.249157	-7.046352	-6.982506	-6.985876	-7.018260	-6.964172	-6.964898	-6.945709	-6.997169	-15.003479	-7.010233
4499.383000	-7.016134	-7.064860	-7.023451	-7.027809	-7.064682	-7.249166	-7.046347	-6.982501	-6.985862	-7.018296	-6.964222	-6.964883	-6.945747	-6.997172	-15.003371	-7.010235
4507.966000	-7.016137	-7.064844	-7.023460	-7.027804	-7.064699	-7.249148	-7.046347	-6.982495	-6.985884	-7.018279	-6.964239	-6.964897	-6.945734	-6.997166	-15.003333	-7.010217
4516.551000	-7.016114	-7.064845	-7.023458	-7.027818	-7.064693	-7.249152	-7.046341	-6.982483	-6.985871	-7.018272	-6.964220	-6.964875	-6.945729	-6.997180	-15.003378	-7.010245
4525.130000	-7.016117	-7.064831	-7.023453	-7.027804	-7.064683	-7.249141	-7.046326	-6.982491	-6.985858	-7.018298	-6.964266	-6.964891	-6.945728	-6.997189	-15.003328	-7.010232
4533.714000	-7.016130	-7.064835	-7.023458	-7.027809	-7.064683	-7.249168	-7.046331	-6.982498	-6.985860	-7.018290	-6.964237	-6.964886	-6.945712	-6.997183	-15.003388	-7.010230
4542.292000	-7.016111	-7.064837	-7.023471	-7.027798	-7.064675	-7.249142	-7.046337	-6.982502	-6.985856	-7.018282	-6.964235	-6.964897	-6.945725	-6.997205	-15.003340	-7.010228
4550.882000	-7.016115	-7.064826	-7.023461	-7.027793	-7.064669	-7.249119	-7.046343	-6.982503	-6.985846	-7.018291	-6.964227	-6.964887	-6.945728	-6.997192	-15.003533	-7.010227
4559.459000	-7.016118	-7.064834	-7.023449	-7.027815	-7.064667	-7.249120	-7.046358	-6.982488	-6.985859	-7.018278	-6.964220	-6.964892	-6.945716	-6.997189	-15.003486	-7.010216
4568.038000	-7.016125	-7.064844	-7.023460	-7.027812	-7.064674	-7.249151	-7.046326	-6.982509	-6.985838	-7.018290	-6.964180	-6.964882	-6.945727	-6.997210	-15.003396	-7.010233
4576.626000	-7.016137	-7.064829	-7.023465	-7.027800	-7.064692	-7.249187	-7.046337	-6.982517	-6.985869	-7.018269	-6.964190	-6.964888	-6.945731	-6.997195	-15.003494	-7.010236
4585.219000	-7.016130	-7.064842	-7.023471	-7.027815	-7.064683	-7.249157	-7.046328	-6.982509	-6.985854	-7.018278	-6.964197	-6.964882	-6.945730	-6.997203	-15.003431	-7.010234
4593.802000	-7.016124	-7.064827	-7.023466	-7.027811	-7.064674	-7.249151	-7.046340	-6.982508	-6.985854	-7.018287	-6.964249	-6.964884	-6.945744	-6.997199	-15.003423	-7.010237
4602.397000	-7.016130	-7.064824	-7.023465	-7.027823	-7.064666	-7.249165	-7.046348	-6.982503	-6.985871	-7.018271	-6.964222	-6.964875	-6.945746	-6.997193	-15.003533	-7.010216
4610.984000	-7.016135	-7.064840	-7.023437	-7.027800	-7.064678	-7.249167	-7.046328	-6.982504	-6.985850	-7.018290	-6.964189	-6.964878	-6.945750	-6.997190	-15.003544	-7.010226
