23150.476000	-7.092680	-7.173224	-7.180712	-6.966360	-7.201802	-7.132356	-6.970424	-7.123715	-7.148044	-7.006288	-6.991059	-7.033876	-7.236194	-7.159405	-15.004585	-7.199936
23161.081000	-7.092706	-7.173219	-7.180708	-6.966367	-7.201793	-7.132357	-6.970426	-7.123713	-7.148036	-7.006334	-6.991035	-7.033873	-7.236220	-7.159389	-15.004534	-7.199935
23171.662000	-7.092721	-7.173215	-7.180701	-6.966373	-7.201790	-7.132364	-6.970445	-7.123733	-7.148038	-7.006303	-6.991100	-7.033892	-7.236185	-7.159393	-15.004571	-7.199931
23182.253000	-7.092676	-7.173231	-7.180702	-6.966368	-7.201813	-7.132357	-6.970439	-7.123834	-7.148044	-7.006346	-6.991135	-7.033854	-7.236184	-7.159385	-15.004479	-7.199933
23192.841000	-7.092707	-7.173215	-7.180707	-6.966367	-7.201809	-7.132366	-6.970447	-7.123758	-7.148039	-7.006293	-6.991102	-7.033866	-7.236182	-7.159393	-15.004558	-7.199944
23203.414000	-7.092707	-7.173212	-7.180705	-6.966377	-7.201801	-7.132351	-6.970488	-7.124383	-7.148034	-7.006273	-6.991126	-7.033881	-7.236227	-7.159387	-15.004293	-7.199934
23213.997000	-7.092728	-7.173214	-7.180704	-6.966361	-7.201802	-7.132354	-6.970436	-7.123462	-7.148039	-7.006219	-6.991109	-7.033878	-7.236227	-7.159383	-15.004498	-7.199938
23224.582000	-7.092699	-7.173203	-7.180701	-6.966361	-7.201817	-7.132357	-6.970442	-7.124100	-7.148041	-7.006272	-6.991127	-7.033858	-7.236215	-7.159382	-15.004539	-7.199931
23235.156000	-7.092711	-7.173205	-7.180717	-6.966361	-7.201815	-7.132353	-6.970424	-7.123901	-7.148043	-7.006331	-6.991179	-7.033860	-7.236208	-7.159393	-15.004721	-7.199938
23245.745000	-7.092721	-7.173198	-7.180711	-6.966359	-7.201797	-7.132369	-6.970411	-7.123849	-7.148042	-7.006363	-6.991133	-7.033871	-7.236223	-7.159380	-15.004508	-7.199933
23256.316000	-7.092719	-7.173200	-7.180728	-6.966361	-7.201799	-7.132356	-6.970433	-7.123793	-7.148052	-7.006281	-6.991078	-7.033864	-7.236176	-7.159395	-15.004638	-7.199925
23266.901000	-7.092696	-7.173214	-7.180711	-6.966371	-7.201828	-7.132346	-6.970424	-7.123745	-7.148050	-7.006313	-6.991134	-7.033877	-7.236168	-7.159397	-15.004632	-7.199927
23277.484000	-7.092717	-7.173214	-7.180718	-6.966368	-7.201817	-7.132370	-6.970386	-7.124465	-7.148062	-7.006263	-6.991142	-7.033895	-7.236242	-7.159400	-15.004599	-7.199927
23288.055000	-7.092718	-7.173221	-7.180705	-6.966364	-7.201836	-7.132369	-6.970414	-7.124518	-7.148052	-7.006284	-6.991140	-7.033869	-7.236153	-7.159388	-15.004532	-7.199949
23298.635000	-7.092683	-7.173219	-7.180700	-6.966364	-7.201825	-7.132348	-6.970411	-7.123692	-7.148051	-7.006322	-6.991160	-7.033862	-7.236199	-7.159395	-15.004369	-7.199939
23309.225000	-7.092684	-7.173223	-7.180694	-6.966380	-7.201839	-7.132364	-6.970444	-7.123858	-7.148051	-7.006263	-6.991104	-7.033875	-7.236146	-7.159420	-15.004404	-7.199945
23319.812000	-7.092685	-7.173202	-7.180697	-6.966381	-7.201821	-7.132362	-6.970381	-7.123893	-7.148065	-7.006316	-6.991131	-7.033865	-7.236223	-7.159404	-15.004520	-7.199944
23330.397000	-7.092687	-7.173205	-7.180682	-6.966355	-7.201829	-7.132357	-6.970434	-7.123915	-7.148053	-7.006325	-6.991076	-7.033872	-7.236160	-7.159398	-15.004529	-7.199948
23340.976000	-7.092713	-7.173224	-7.180693	-6.966337	-7.201826	-7.132348	-6.970459	-7.123661	-7.148055	-7.006300	-6.991068	-7.033864	-7.236200	-7.159414	-15.004317	-7.199941
23351.561000	-7.092711	-7.173202	-7.180711	-6.966364	-7.201824	-7.132357	-6.970378	-7.123744	-7.148053	-7.006327	-6.991112	-7.033856	-7.236184	-7.159413	-15.004669	-7.199944
23362.147000	-7.092669	-7.173210	-7.180702	-6.966370	-7.201821	-7.132360	-6.970425	-7.123638	-7.148064	-7.006250	-6.991070	-7.033855	-7.236149	-7.159406	-15.004548	-7.199950
23372.722000	-7.092670	-7.173226	-7.180698	-6.966351	-7.201823	-7.132364	-6.970406	-7.124076	-7.148063	-7.006299	-6.991094	-7.033851	-7.236193	-7.159392	-15.004580	-7.199952
23383.294000	-7.092674	-7.173221	-7.180705	-6.966353	-7.201823	-7.132367	-6.970435	-7.123651	-7.148050	-7.006290	-6.991092	-7.033869	-7.236206	-7.159386	-15.004462	-7.199939
23393.865000	-7.092664	-7.173219	-7.180690	-6.966328	-7.201825	-7.132348	-6.970372	-7.124131	-7.148051	-7.006261	-6.991114	-7.033851	-7.236195	-7.159395	-15.004369	-7.199950
23404.430000	-7.092670	-7.173229	-7.180702	-6.966364	-7.201830	-7.132366	-6.970442	-7.123845	-7.148055	-7.006279	-6.991131	-7.033858	-7.236191	-7.159379	-15.004424	-7.199939
23415.014000	-7.092668	-7.173232	-7.180710	-6.966349	-7.201815	-7.132355	-6.970458	-7.123623	-7.148049	-7.006300	-6.991103	-7.033876	-7.236206	-7.159389	-15.004485	-7.199937
23425.583000	-7.092673	-7.173232	-7.180700	-6.966358	-7.201834	-7.132356	-6.970449	-7.124075	-7.148050	-7.006363	-6.991076	-7.033861	-7.236201	-7.159399	-15.004504	-7.199931
23436.165000	-7.092687	-7.173224	-7.180688	-6.966346	-7.201816	-7.132367	-6.970468	-7.123538	-7.148047	-7.006375	-6.991158	-7.033872	-7.236210	-7.159391	-15.004406	-7.199928
23446.746000	-7.092674	-7.173223	-7.180706	-6.966360	-7.201826	-7.132376	-6.970493	-7.123810	-7.148048	-7.006347	-6.991148	-7.033887	-7.236187	-7.159391	-15.004496	-7.199944
23457.327000	-7.092689	-7.173219	-7.180712	-6.966363	-7.201843	-7.132357	-6.970472	-7.124068	-7.148062	-7.006332	-6.991180	-7.033862	-7.236267	-7.159396	-15.004685	-7.199947
23467.909000	-7.092714	-7.173212	-7.180697	-6.966351	-7.201831	-7.132360	-6.970426	-7.124373	-7.148059	-7.006297	-6.991126	-7.033864	-7.236229	-7.159398	-15.004636	-7.199949
23478.478000	-7.092709	-7.173216	-7.180709	-6.966353	-7.201811	-7.132370	-6.970428	-7.124041	-7.148061	-7.006362	-6.991160	-7.033867	-7.236225	-7.159389	-15.004572	-7.199938
23489.066000	-7.092709	-7.173226	-7.180695	-6.966362	-7.201807	-7.132379	-6.970424	-7.123276	-7.148042	-7.006333	-6.991111	-7.033864	-7.236212	-7.159392	-15.004506	-7.199929
23499.634000	-7.092694	-7.173225	-7.180705	-6.966370	-7.201821	-7.132372	-6.970446	-7.123500	-7.148043	-7.006381	-6.991145	-7.033852	-7.236246	-7.159391	-15.004593	-7.199935
23510.212000	-7.092700	-7.173212	-7.180709	-6.966344	-7.201828	-7.132357	-6.970450	-7.123553	-7.148039	-7.006349	-6.991079	-7.033866	-7.236185	-7.159397	-15.004497	-7.199933
23520.802000	-7.092742	-7.173221	-7.180708	-6.966365	-7.201819	-7.132365	-6.970448	-7.124107	-7.148053	-7.006351	-6.991051	-7.033857	-7.236189	-7.159398	-15.004414	-7.199966
23531.375000	-7.092757	-7.173225	-7.180688	-6.966353	-7.201808	-7.132367	-6.970477	-7.123865	-7.148055	-7.006332	-6.991079	-7.033849	-7.236227	-7.159392	-15.004363	-7.199945
23541.956000	-7.092757	-7.173220	-7.180709	-6.966313	-7.201816	-7.132374	-6.970477	-7.123792	-7.148042	-7.006331	-6.991028	-7.033862	-7.236234	-7.159402	-15.004326	-7.199952
23552.560000	-7.092747	-7.173217	-7.180695	-6.966364	-7.201821	-7.132367	-6.970498	-7.124030	-7.148056	-7.006322	-6.991053	-7.033859	-7.236274	-7.159401	-15.004467	-7.199957
23563.156000	-7.092757	-7.173221	-7.180699	-6.966341	-7.201818	-7.132360	-6.970473	-7.124109	-7.148034	-7.006336	-6.991071	-7.033867	-7.236191	-7.159391	-15.004511	-7.199950
23573.717000	-7.092725	-7.173224	-7.180713	-6.966340	-7.201821	-7.132360	-6.970427	-7.124128	-7.148038	-7.006323	-6.991092	-7.033855	-7.236141	-7.159388	-15.004387	-7.199970
23584.293000	-7.092783	-7.173224	-7.180701	-6.966359	-7.201815	-7.132352	-6.970493	-7.123794	-7.148037	-7.006347	-6.991065	-7.033873	-7.236168	-7.159388	-15.004423	-7.199945
23594.887000	-7.092775	-7.173209	-7.180701	-6.966350	-7.201804	-7.132353	-6.970471	-7.124106	-7.148035	-7.006317	-6.991030	-7.033873	-7.236189	-7.159386	-15.004314	-7.199944
23605.464000	-7.092738	-7.173224	-7.180698	-6.966364	-7.201814	-7.132354	-6.970392	-7.124409	-7.148058	-7.006305	-6.990997	-7.033887	-7.236178	-7.159379	-15.004342	-7.199940
23616.040000	-7.092754	-7.173205	-7.180700	-6.966362	-7.201814	-7.132361	-6.970371	-7.123983	-7.148055	-7.006358	-6.991122	-7.033883	-7.236155	-7.159397	-15.004537	-7.199954
23626.620000	-7.092736	-7.173227	-7.180702	-6.966351	-7.201814	-7.132369	-6.970444	-7.123503	-7.148066	-7.006337	-6.991132	-7.033878	-7.236206	-7.159395	-15.004376	-7.199959
23637.197000	-7.092722	-7.173219	-7.180720	-6.966342	-7.201817	-7.132347	-6.970436	-7.123996	-7.148054	-7.006353	-6.991121	-7.033875	-7.236137	-7.159407	-15.004408	-7.199956
23647.779000	-7.092755	-7.173226	-7.180703	-6.966348	-7.201826	-7.132358	-6.970416	-7.124214	-7.148048	-7.006317	-6.991086	-7.033873	-7.236202	-7.159398	-15.004453	-7.199950
23658.352000	-7.092738	-7.173226	-7.180698	-6.966347	-7.201829	-7.132357	-6.970459	-7.123807	-7.148055	-7.006282	-6.991062	-7.033860	-7.236169	-7.159394	-15.004605	-7.199932
23668.931000	-7.092731	-7.173217	-7.180706	-6.966351	-7.201816	-7.132352	-6.970450	-7.123576	-7.148036	-7.006246	-6.991047	-7.033875	-7.236189	-7.159400	-15.004558	-7.199946
23679.501000	-7.092762	-7.173213	-7.180712	-6.966354	-7.201829	-7.132351	-6.970472	-7.124067	-7.148051	-7.006278	-6.991073	-7.033881	-7.236207	-7.159412	-15.004528	-7.199953
23690.099000	-7.092728	-7.173213	-7.180717	-6.966334	-7.201816	-7.132355	-6.970472	-7.123897	-7.148064	-7.006262	-6.991083	-7.033880	-7.236180	-7.159392	-15.004617	-7.199942
23700.688000	-7.092734	-7.173214	-7.180714	-6.966348	-7.201829	-7.132360	-6.970481	-7.123602	-7.148050	-7.006369	-6.991137	-7.033874	-7.236294	-7.159404	-15.004313	-7.199943
23711.288000	-7.092749	-7.173203	-7.180694	-6.966348	-7.201813	-7.132350	-6.970524	-7.123983	-7.148047	-7.006311	-6.991124	-7.033878	-7.236182	-7.159396	-15.004576	-7.199942
23721.868000	-7.092748	-7.173216	-7.180692	-6.966348	-7.201814	-7.132358	-6.970451	-7.123473	-7.148049	-7.006327	-6.991032	-7.033869	-7.236237	-7.159382	-15.004670	-7.199923
23732.437000	-7.092739	-7.173210	-7.180692	-6.966356	-7.201801	-7.132345	-6.970437	-7.123786	-7.148038	-7.006303	-6.991038	-7.033859	-7.236184	-7.159390	-15.004598	-7.199927
23743.023000	-7.092716	-7.173201	-7.180699	-6.966343	-7.201814	-7.132352	-6.970432	-7.124082	-7.148043	-7.006298	-6.991047	-7.033871	-7.236237	-7.159399	-15.004548	-7.199927
23753.596000	-7.092716	-7.173207	-7.180702	-6.966349	-7.201814	-7.132357	-6.970467	-7.123928	-7.148057	-7.006328	-6.991048	-7.033881	-7.236194	-7.159405	-15.004581	-7.199944
23764.202000	-7.092711	-7.173206	-7.180709	-6.966356	-7.201808	-7.132360	-6.970445	-7.124101	-7.148053	-7.006333	-6.991040	-7.033862	-7.236170	-7.159403	-15.004648	-7.199960
23774.804000	-7.092728	-7.173211	-7.180685	-6.966359	-7.201841	-7.132350	-6.970447	-7.123567	-7.148048	-7.006331	-6.991037	-7.033870	-7.236223	-7.159405	-15.004518	-7.199945
23785.377000	-7.092721	-7.173197	-7.180704	-6.966347	-7.201825	-7.132356	-6.970448	-7.123986	-7.148049	-7.006301	-6.991065	-7.033859	-7.236165	-7.159401	-15.004557	-7.199944
23795.953000	-7.092702	-7.173230	-7.180695	-6.966370	-7.201819	-7.132353	-6.970453	-7.123370	-7.148058	-7.006306	-6.991059	-7.033851	-7.236230	-7.159385	-15.004733	-7.199947
23806.540000	-7.092712	-7.173215	-7.180700	-6.966380	-7.201821	-7.132355	-6.970459	-7.123207	-7.148069	-7.006356	-6.991143	-7.033874	-7.236130	-7.159395	-15.004682	-7.199960
23817.110000	-7.092710	-7.173224	-7.180714	-6.966331	-7.201825	-7.132356	-6.970463	-7.123460	-7.148059	-7.006275	-6.991154	-7.033876	-7.236162	-7.159405	-15.004575	-7.199943
23827.680000	-7.092726	-7.173205	-7.180699	-6.966371	-7.201823	-7.132360	-6.970483	-7.123582	-7.148064	-7.006263	-6.991097	-7.033881	-7.236137	-7.159406	-15.004826	-7.199951
23838.255000	-7.092717	-7.173212	-7.180710	-6.966359	-7.201823	-7.132351	-6.970447	-7.123786	-7.148059	-7.006333	-6.991033	-7.033879	-7.236218	-7.159391	-15.004735	-7.199956
23848.855000	-7.092704	-7.173208	-7.180713	-6.966354	-7.201823	-7.132353	-6.970458	-7.123221	-7.148060	-7.006311	-6.991090	-7.033868	-7.236219	-7.159396	-15.004788	-7.199958
23859.428000	-7.092689	-7.173218	-7.180699	-6.966361	-7.201823	-7.132353	-6.970464	-7.123730	-7.148052	-7.006274	-6.991096	-7.033871	-7.236177	-7.159401	-15.004662	-7.199965
23870.007000	-7.092694	-7.173235	-7.180721	-6.966355	-7.201829	-7.132374	-6.970487	-7.123704	-7.148070	-7.006270	-6.991009	-7.033884	-7.236198	-7.159394	-15.004690	-7.199975
23880.588000	-7.092677	-7.173216	-7.180702	-6.966330	-7.201823	-7.132341	-6.970480	-7.123967	-7.148059	-7.006238	-6.991100	-7.033864	-7.236207	-7.159403	-15.004588	-7.199945
23891.174000	-7.092684	-7.173216	-7.180696	-6.966347	-7.201809	-7.132362	-6.970482	-7.123728	-7.148065	-7.006275	-6.991068	-7.033865	-7.236190	-7.159395	-15.004529	-7.199944
23901.766000	-7.092693	-7.173201	-7.180700	-6.966372	-7.201824	-7.132332	-6.970519	-7.123821	-7.148047	-7.006226	-6.991076	-7.033891	-7.236143	-7.159386	-15.004573	-7.199958
23912.353000	-7.092697	-7.173215	-7.180707	-6.966359	-7.201819	-7.132346	-6.970564	-7.123866	-7.148027	-7.006247	-6.991099	-7.033882	-7.236230	-7.159389	-15.004788	-7.199960
23922.925000	-7.092718	-7.173213	-7.180701	-6.966370	-7.201824	-7.132341	-6.970515	-7.123667	-7.148052	-7.006266	-6.991046	-7.033867	-7.236168	-7.159399	-15.004738	-7.199956
23933.505000	-7.092709	-7.173210	-7.180699	-6.966346	-7.201806	-7.132347	-6.970490	-7.124225	-7.148050	-7.006289	-6.991008	-7.033872	-7.236209	-7.159374	-15.004697	-7.199968
23944.079000	-7.092690	-7.173204	-7.180692	-6.966360	-7.201822	-7.132354	-6.970497	-7.124061	-7.148048	-7.006307	-6.991048	-7.033867	-7.236216	-7.159387	-15.004644	-7.199962
23954.664000	-7.092708	-7.173214	-7.180707	-6.966370	-7.201814	-7.132343	-6.970507	-7.123574	-7.148038	-7.006310	-6.991110	-7.033878	-7.236162	-7.159382	-15.004507	-7.199964
23965.258000	-7.092684	-7.173216	-7.180701	-6.966362	-7.201814	-7.132350	-6.970548	-7.124135	-7.148032	-7.006381	-6.991011	-7.033863	-7.236204	-7.159386	-15.004638	-7.199970
23975.832000	-7.092709	-7.173212	-7.180694	-6.966364	-7.201819	-7.132342	-6.970531	-7.123929	-7.148035	-7.006325	-6.991039	-7.033876	-7.236221	-7.159405	-15.004609	-7.199959
23986.416000	-7.092690	-7.173219	-7.180704	-6.966332	-7.201820	-7.132331	-6.970488	-7.123767	-7.148025	-7.006337	-6.991104	-7.033879	-7.236201	-7.159398	-15.004635	-7.199954
23997.023000	-7.092694	-7.173222	-7.180696	-6.966378	-7.201820	-7.132322	-6.970461	-7.123507	-7.148046	-7.006311	-6.991094	-7.033869	-7.236216	-7.159380	-15.004432	-7.199947
24007.618000	-7.092704	-7.173206	-7.180692	-6.966355	-7.201833	-7.132343	-6.970465	-7.123315	-7.148046	-7.006246	-6.991021	-7.033859	-7.236211	-7.159403	-15.004677	-7.199960
24018.192000	-7.092728	-7.173220	-7.180695	-6.966346	-7.201813	-7.132343	-6.970482	-7.123941	-7.148043	-7.006232	-6.991098	-7.033857	-7.236147	-7.159408	-15.004589	-7.199955
24028.784000	-7.092677	-7.173217	-7.180696	-6.966357	-7.201822	-7.132341	-6.970513	-7.123878	-7.148043	-7.006196	-6.991117	-7.033849	-7.236169	-7.159397	-15.004504	-7.199949
24039.357000	-7.092683	-7.173212	-7.180691	-6.966344	-7.201815	-7.132349	-6.970488	-7.123792	-7.148046	-7.006195	-6.991089	-7.033851	-7.236186	-7.159388	-15.004622	-7.199955
24049.950000	-7.092693	-7.173206	-7.180693	-6.966366	-7.201806	-7.132324	-6.970494	-7.124088	-7.148039	-7.006217	-6.991045	-7.033856	-7.236135	-7.159383	-15.004589	-7.199958
24060.512000	-7.092692	-7.173214	-7.180696	-6.966359	-7.201804	-7.132345	-6.970481	-7.123875	-7.148044	-7.006296	-6.991030	-7.033872	-7.236128	-7.159387	-15.004461	-7.199943
24071.088000	-7.092694	-7.173201	-7.180693	-6.966364	-7.201801	-7.132352	-6.970520	-7.123335	-7.148067	-7.006346	-6.991005	-7.033862	-7.236206	-7.159377	-15.004277	-7.199956
24081.666000	-7.092681	-7.173215	-7.180698	-6.966353	-7.201807	-7.132345	-6.970513	-7.123710	-7.148054	-7.006251	-6.991012	-7.033865	-7.236201	-7.159375	-15.004325	-7.199960
24092.241000	-7.092687	-7.173221	-7.180701	-6.966363	-7.201815	-7.132332	-6.970520	-7.123772	-7.148053	-7.006321	-6.991055	-7.033856	-7.236153	-7.159389	-15.004571	-7.199941
24102.821000	-7.092689	-7.173212	-7.180701	-6.966357	-7.201809	-7.132336	-6.970552	-7.123906	-7.148050	-7.006338	-6.991069	-7.033854	-7.236133	-7.159393	-15.004439	-7.199951
24113.393000	-7.092645	-7.173212	-7.180695	-6.966353	-7.201813	-7.132351	-6.970510	-7.123905	-7.148057	-7.006317	-6.991021	-7.033856	-7.236087	-7.159380	-15.004369	-7.199939
24123.980000	-7.092674	-7.173210	-7.180699	-6.966358	-7.201811	-7.132343	-6.970550	-7.123882	-7.148048	-7.006334	-6.991087	-7.033861	-7.236150	-7.159387	-15.004297	-7.199948
24134.562000	-7.092691	-7.173196	-7.180711	-6.966351	-7.201804	-7.132348	-6.970491	-7.123983	-7.148065	-7.006321	-6.991142	-7.033868	-7.236168	-7.159383	-15.004336	-7.199945
24145.145000	-7.092695	-7.173188	-7.180695	-6.966352	-7.201815	-7.132342	-6.970564	-7.123731	-7.148059	-7.006338	-6.991101	-7.033862	-7.236074	-7.159393	-15.004451	-7.199955
24155.762000	-7.092732	-7.173197	-7.180703	-6.966358	-7.201811	-7.132354	-6.970464	-7.123732	-7.148048	-7.006323	-6.991060	-7.033851	-7.236111	-7.159380	-15.004604	-7.199949
24166.337000	-7.092723	-7.173208	-7.180703	-6.966370	-7.201804	-7.132349	-6.970460	-7.123788	-7.148058	-7.006280	-6.990993	-7.033843	-7.236095	-7.159400	-15.004609	-7.199951
24176.921000	-7.092697	-7.173199	-7.180696	-6.966354	-7.201804	-7.132345	-6.970501	-7.123460	-7.148058	-7.006365	-6.991095	-7.033856	-7.236150	-7.159390	-15.004630	-7.199950
24187.495000	-7.092679	-7.173196	-7.180705	-6.966360	-7.201809	-7.132351	-6.970458	-7.123706	-7.148043	-7.006365	-6.991085	-7.033850	-7.236133	-7.159396	-15.004613	-7.199956
24198.067000	-7.092682	-7.173199	-7.180696	-6.966358	-7.201805	-7.132348	-6.970478	-7.123930	-7.148045	-7.006355	-6.991075	-7.033863	-7.236134	-7.159387	-15.004395	-7.199943
24208.665000	-7.092682	-7.173196	-7.180700	-6.966354	-7.201817	-7.132356	-6.970442	-7.124108	-7.148060	-7.006304	-6.991077	-7.033876	-7.236147	-7.159390	-15.004577	-7.199954
24219.243000	-7.092648	-7.173203	-7.180702	-6.966345	-7.201819	-7.132336	-6.970565	-7.123702	-7.148064	-7.006312	-6.991081	-7.033850	-7.236170	-7.159402	-15.004543	-7.199952
24229.830000	-7.092672	-7.173191	-7.180697	-6.966342	-7.201815	-7.132349	-6.970515	-7.123638	-7.148058	-7.006281	-6.991107	-7.033853	-7.236223	-7.159393	-15.004502	-7.199951
24240.424000	-7.092690	-7.173205	-7.180698	-6.966362	-7.201815	-7.132338	-6.970522	-7.123793	-7.148063	-7.006326	-6.991141	-7.033847	-7.236211	-7.159388	-15.004699	-7.199955
24250.993000	-7.092672	-7.173195	-7.180709	-6.966339	-7.201796	-7.132353	-6.970567	-7.124001	-7.148065	-7.006334	-6.991075	-7.033862	-7.236126	-7.159389	-15.004657	-7.199951
24261.570000	-7.092677	-7.173200	-7.180699	-6.966357	-7.201799	-7.132362	-6.970489	-7.124351	-7.148060	-7.006385	-6.991168	-7.033877	-7.236148	-7.159409	-15.004646	-7.199949
24272.153000	-7.092669	-7.173194	-7.180688	-6.966350	-7.201825	-7.132355	-6.970498	-7.124056	-7.148046	-7.006259	-6.991184	-7.033865	-7.236177	-7.159387	-15.004599	-7.199955
24282.740000	-7.092674	-7.173207	-7.180701	-6.966374	-7.201831	-7.132350	-6.970500	-7.123995	-7.148069	-7.006323	-6.991103	-7.033860	-7.236142	-7.159396	-15.004423	-7.199959
24293.313000	-7.092660	-7.173206	-7.180706	-6.966364	-7.201823	-7.132364	-6.970597	-7.123927	-7.148055	-7.006326	-6.991117	-7.033881	-7.236174	-7.159397	-15.004579	-7.199958
24303.897000	-7.092687	-7.173213	-7.180696	-6.966371	-7.201837	-7.132365	-6.970522	-7.123567	-7.148049	-7.006356	-6.991077	-7.033868	-7.236214	-7.159376	-15.004721	-7.199957
24314.489000	-7.092707	-7.173217	-7.180692	-6.966355	-7.201835	-7.132361	-6.970515	-7.124023	-7.148059	-7.006327	-6.991103	-7.033879	-7.236174	-7.159387	-15.004589	-7.199956
24325.059000	-7.092724	-7.173215	-7.180691	-6.966364	-7.201811	-7.132362	-6.970539	-7.123828	-7.148047	-7.006366	-6.991059	-7.033884	-7.236187	-7.159395	-15.004544	-7.199943
24335.644000	-7.092731	-7.173219	-7.180690	-6.966358	-7.201819	-7.132363	-6.970558	-7.123613	-7.148050	-7.006341	-6.991067	-7.033856	-7.236188	-7.159391	-15.004401	-7.199956
24346.224000	-7.092697	-7.173210	-7.180713	-6.966353	-7.201833	-7.132360	-6.970493	-7.124193	-7.148050	-7.006350	-6.991097	-7.033870	-7.236158	-7.159375	-15.004337	-7.199945
24356.801000	-7.092720	-7.173208	-7.180708	-6.966365	-7.201835	-7.132350	-6.970504	-7.123608	-7.148041	-7.006374	-6.991085	-7.033865	-7.236170	-7.159390	-15.004328	-7.199951
24367.382000	-7.092718	-7.173209	-7.180693	-6.966364	-7.201828	-7.132358	-6.970498	-7.124187	-7.148054	-7.006360	-6.991113	-7.033843	-7.236158	-7.159370	-15.004511	-7.199956
24377.989000	-7.092731	-7.173212	-7.180697	-6.966371	-7.201819	-7.132379	-6.970518	-7.123895	-7.148051	-7.006296	-6.991050	-7.033860	-7.236142	-7.159396	-15.004564	-7.199959
24388.595000	-7.092738	-7.173224	-7.180690	-6.966361	-7.201824	-7.132357	-6.970469	-7.124103	-7.148043	-7.006267	-6.991066	-7.033856	-7.236212	-7.159388	-15.004506	-7.199965
24399.171000	-7.092698	-7.173213	-7.180683	-6.966339	-7.201813	-7.132341	-6.970488	-7.123903	-7.148029	-7.006281	-6.991136	-7.033865	-7.236205	-7.159372	-15.004493	-7.199955
24409.738000	-7.092687	-7.173201	-7.180697	-6.966364	-7.201824	-7.132345	-6.970473	-7.123734	-7.148046	-7.006273	-6.991124	-7.033867	-7.236173	-7.159373	-15.004365	-7.199952
24420.333000	-7.092703	-7.173217	-7.180698	-6.966364	-7.201827	-7.132343	-6.970490	-7.123618	-7.148052	-7.006306	-6.991107	-7.033871	-7.236169	-7.159373	-15.004489	-7.199932
24430.925000	-7.092706	-7.173214	-7.180691	-6.966319	-7.201824	-7.132348	-6.970405	-7.123538	-7.148035	-7.006304	-6.991083	-7.033851	-7.236168	-7.159370	-15.004593	-7.199939
