3973.173000	-7.153608	-7.180700	-7.121868	-7.165589	-7.183673	-7.190086	-7.201368	-7.181257	-7.210711	-7.168939	-7.180255	-7.180691	-7.168667	-7.177382	-15.005741	-7.157600
3978.958000	-7.153613	-7.180713	-7.121867	-7.165592	-7.183676	-7.190078	-7.201379	-7.181243	-7.210716	-7.168923	-7.180257	-7.180681	-7.168657	-7.177387	-15.005647	-7.157583
3984.737000	-7.153610	-7.180714	-7.121873	-7.165591	-7.183667	-7.190076	-7.201376	-7.181256	-7.210715	-7.168933	-7.180256	-7.180680	-7.168644	-7.177380	-15.005483	-7.157589
3990.537000	-7.153606	-7.180712	-7.121873	-7.165607	-7.183672	-7.190086	-7.201373	-7.181261	-7.210718	-7.168919	-7.180241	-7.180679	-7.168647	-7.177390	-15.005589	-7.157594
3996.323000	-7.153611	-7.180701	-7.121874	-7.165601	-7.183687	-7.190088	-7.201367	-7.181253	-7.210725	-7.168904	-7.180241	-7.180675	-7.168659	-7.177391	-15.005691	-7.157594
4002.119000	-7.153608	-7.180716	-7.121877	-7.165593	-7.183670	-7.190091	-7.201371	-7.181249	-7.210718	-7.168904	-7.180248	-7.180676	-7.168667	-7.177381	-15.005694	-7.157591
4007.893000	-7.153615	-7.180712	-7.121879	-7.165590	-7.183683	-7.190109	-7.201375	-7.181235	-7.210726	-7.168914	-7.180271	-7.180676	-7.168669	-7.177378	-15.005656	-7.157602
4013.662000	-7.153612	-7.180713	-7.121876	-7.165593	-7.183664	-7.190081	-7.201370	-7.181246	-7.210726	-7.168912	-7.180248	-7.180693	-7.168662	-7.177383	-15.005629	-7.157601
4019.438000	-7.153618	-7.180726	-7.121886	-7.165589	-7.183674	-7.190097	-7.201374	-7.181243	-7.210707	-7.168916	-7.180247	-7.180699	-7.168664	-7.177374	-15.005694	-7.157602
4025.220000	-7.153614	-7.180716	-7.121882	-7.165594	-7.183673	-7.190100	-7.201367	-7.181248	-7.210722	-7.168926	-7.180248	-7.180690	-7.168661	-7.177377	-15.005773	-7.157602
4031.003000	-7.153606	-7.180715	-7.121889	-7.165582	-7.183675	-7.190094	-7.201361	-7.181242	-7.210715	-7.168926	-7.180263	-7.180693	-7.168667	-7.177377	-15.005793	-7.157600
4036.773000	-7.153600	-7.180712	-7.121874	-7.165603	-7.183667	-7.190086	-7.201373	-7.181239	-7.210705	-7.168915	-7.180258	-7.180685	-7.168650	-7.177382	-15.005729	-7.157603
	-7.153614	-7.180721	-7.121875	-7.165580	-7.183678	-7.190088	-7.201362	-7.181257	-7.210717	-7.168913	-7.180261	-7.180700	-7.168654	-7.177372	-15.005580	
